evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2903.0,167120.5
0.062,4001.0,259142.0
0.066,74.0,145.0
0.073,4001.0,272321.75
0.085,1544.0,93236.0
0.097,2707.75,161284.5
0.106,95.0,96.0
0.108,3192.8571428571427,220048.57142857142
0.12,3210.2,236700.2
0.128,95.0,101.0
0.132,3241.5,210441.33333333334
0.138,92.0,96.0
0.143,2032.0,153328.0
0.145,92.0,99.0
0.155,2603.0,135628.0
0.167,4001.0,284788.75
0.17,103.5,133.5
0.178,4001.0,297391.0
0.18,82.0,89.0
0.181,87.0,88.0
0.19,4001.0,256464.66666666666
0.195,173.0,201.0
0.202,4001.0,251004.0
0.209,85.0,87.0
0.21,97.0,102.0
0.213,1663.3333333333333,109341.66666666667
0.219,87.0,97.0
0.22,96.0,101.0
0.225,3026.3333333333335,179221.33333333334
0.226,122.0,295.0
0.23,87.0,107.0
0.235,88.0,105.0
0.237,4001.0,257667.0
0.248,4001.0,266223.75
0.257,133.0,199.0
0.26,2461.5,154218.5
0.272,912.5,25400.5
0.288,105.0,112.0
0.294,104.0,337.0
0.295,2348.3333333333335,123860.66666666667
0.296,107.0,115.0
0.307,1015.0,37450.5
0.311,72.0,104.0
0.315,48.0,52.0
0.326,102.0,103.0
0.33,1003.0,13900.0
0.342,157.0,3401.0
0.345,67.0,92.0
0.348,172.0,290.0
0.357,91.0,298.0
0.365,1769.0,62149.0
0.377,184.0,2101.0
0.388,58.0,577.0
