evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236287.0
0.062,4001.0,259142.0
0.066,74.0,145.0
0.073,4001.0,294047.5
0.085,1544.0,93236.0
0.097,2915.0,165274.0
0.106,95.0,96.0
0.108,2249.5,140110.0
0.12,3210.2,236700.2
0.128,95.0,101.0
0.132,3089.6,207450.8
0.138,92.0,96.0
0.143,63.0,674.0
0.145,92.0,99.0
0.155,3577.5,194640.0
0.167,4001.0,284788.75
0.17,95.0,154.0
0.178,4001.0,297391.0
0.18,82.0,89.0
0.181,87.0,88.0
0.19,4001.0,261843.5
0.195,173.0,201.0
0.202,4001.0,251004.0
0.209,85.0,87.0
0.21,97.0,102.0
0.213,2264.0,161343.5
0.225,4001.0,253700.5
0.226,122.0,295.0
0.23,87.0,107.0
0.235,88.0,105.0
0.237,4001.0,257667.0
0.248,4001.0,256513.0
0.26,2461.5,154218.5
0.272,1039.0,45233.0
0.294,104.0,337.0
0.295,1522.0,40633.0
0.296,107.0,115.0
0.307,1424.0,63225.0
0.311,72.0,104.0
0.315,48.0,52.0
0.326,102.0,103.0
0.33,1003.0,13900.0
0.342,157.0,3401.0
0.357,91.0,298.0
0.365,1769.0,62149.0
0.377,184.0,2101.0
0.388,58.0,577.0
