evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,51581.5
0.062,2111.714285714286,125854.0
0.064,91.0,97.0
0.073,3502.25,233587.75
0.084,82.0,101.0
0.085,4001.0,284141.0
0.097,3413.375,232068.0
0.106,93.0,101.0
0.108,3128.5555555555557,236780.33333333334
0.114,542.0,4497.0
0.12,4001.0,276777.63636363635
0.129,422.0,568.0
0.132,4001.0,291482.4
0.135,98.0,139.0
0.14,110.0,126.0
0.143,4001.0,290051.0
0.155,4001.0,278322.625
0.167,3812.1428571428573,260722.14285714287
0.171,148.0,510.0
0.178,3620.0,228349.5
0.188,94.0,95.0
0.19,2632.5,151065.125
0.2,65.0,85.0
0.202,1873.75,100910.5
0.21,375.0,633.0
0.213,1525.0,47239.333333333336
0.22,187.0,511.0
0.224,103.0,105.0
0.225,3945.75,244057.0
0.237,2883.0,154792.16666666666
0.245,90.0,94.0
0.248,2641.8,151901.6
0.253,145.0,272.0
0.26,2622.5,145708.25
0.272,2080.6666666666665,118627.66666666667
0.283,2981.0,165179.0
0.295,1783.0,77091.4
0.297,602.0,2870.0
0.307,1796.0,64795.333333333336
0.318,1322.0,10882.0
0.328,596.0,4148.0
0.33,1328.0,38476.0
0.342,1378.0,42900.0
0.347,114.0,160.0
0.377,1707.0,40343.0
0.38,543.0,5887.0
0.398,147.0,162.0
