evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,51581.5
0.062,2111.714285714286,125854.0
0.064,91.0,97.0
0.073,3502.25,233587.75
0.084,82.0,101.0
0.085,4001.0,290840.0
0.097,3413.375,232068.0
0.106,93.0,101.0
0.108,2879.285714285714,215738.42857142858
0.12,4001.0,281248.6666666667
0.129,422.0,568.0
0.132,4001.0,291482.4
0.135,98.0,139.0
0.14,110.0,126.0
0.143,4001.0,290051.0
0.155,4001.0,290337.28571428574
0.167,4001.0,282637.0
0.171,148.0,510.0
0.178,3620.0,228349.5
0.188,94.0,95.0
0.19,2824.1428571428573,163416.85714285713
0.2,65.0,85.0
0.202,806.5,27886.0
0.21,375.0,633.0
0.213,1525.0,47239.333333333336
0.22,187.0,511.0
0.224,103.0,105.0
0.225,3890.5,227401.0
0.237,3007.0,164114.6
0.245,90.0,94.0
0.248,2612.5,170877.0
0.26,2622.5,145708.25
0.272,2080.6666666666665,118627.66666666667
0.283,1961.0,63830.0
0.295,2103.6666666666665,109018.0
0.297,602.0,2870.0
0.307,1796.0,64795.333333333336
0.318,1322.0,10882.0
0.328,596.0,4148.0
0.33,1328.0,38476.0
0.342,1378.0,42900.0
0.347,114.0,160.0
0.38,543.0,5887.0
0.398,147.0,162.0
