evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,51581.5
0.062,2678.5,172336.5
0.064,91.0,97.0
0.071,135.0,153.0
0.073,3502.25,233587.75
0.084,82.0,101.0
0.085,4001.0,278479.6
0.092,86.0,102.0
0.097,3573.6363636363635,249435.18181818182
0.099,363.0,1220.0
0.106,93.0,101.0
0.108,3287.181818181818,247010.54545454544
0.114,542.0,4497.0
0.12,4001.0,284789.07692307694
0.129,422.0,568.0
0.132,4001.0,292234.1666666667
0.135,98.0,139.0
0.14,110.0,126.0
0.143,3295.125,221461.25
0.151,158.0,272.0
0.155,3715.8888888888887,253400.77777777778
0.167,3854.1111111111113,268583.1111111111
0.171,148.0,510.0
0.178,3268.1428571428573,197435.2857142857
0.188,94.0,95.0
0.19,2784.5555555555557,161577.11111111112
0.2,65.0,85.0
0.202,1873.75,100910.5
0.21,375.0,633.0
0.213,1916.4,83656.6
0.22,187.0,511.0
0.224,103.0,105.0
0.225,3359.6,201848.4
0.237,2883.0,154792.16666666666
0.238,105.0,171.0
0.245,90.0,94.0
0.248,2641.8,151901.6
0.253,145.0,272.0
0.26,2622.5,145708.25
0.269,188.0,339.0
0.272,1990.75,110219.75
0.283,2981.0,165179.0
0.295,1667.8333333333333,68888.16666666667
0.297,602.0,2870.0
0.307,1796.0,64795.333333333336
0.318,737.0,5870.5
0.328,596.0,4148.0
0.33,1328.0,38476.0
0.332,124.0,156.0
0.342,1378.0,42900.0
0.347,114.0,160.0
0.375,85.0,101.0
0.377,1707.0,40343.0
0.38,543.0,5887.0
0.384,297.0,889.0
0.39,114.0,127.0
0.396,301.0,859.0
0.398,147.0,162.0
