evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1118.0,37184.0
0.073,4001.0,273452.0
0.085,4001.0,303836.0
0.097,3115.0,202233.5
0.106,93.0,101.0
0.108,67.0,152.0
0.12,4001.0,300994.0
0.129,422.0,568.0
0.135,98.0,139.0
0.143,4001.0,291243.5
0.155,4001.0,289429.3333333333
0.167,4001.0,266390.0
0.178,2858.0,168205.0
0.19,2583.5,141245.75
0.2,65.0,85.0
0.202,1507.0,55514.0
0.213,1030.0,33713.0
0.237,3018.6666666666665,166410.66666666666
0.26,4001.0,264227.5
0.272,1201.0,38283.0
0.297,602.0,2870.0
0.307,1630.0,64764.5
0.33,1328.0,38476.0
0.342,1378.0,42900.0
