evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,51581.5
0.062,1744.5,101246.0
0.073,3003.5,188607.5
0.085,4001.0,290840.0
0.097,3060.8,209819.8
0.106,93.0,101.0
0.108,2689.6666666666665,213241.33333333334
0.12,4001.0,300994.0
0.129,422.0,568.0
0.132,4001.0,287313.0
0.135,98.0,139.0
0.14,110.0,126.0
0.143,4001.0,293906.4
0.155,4001.0,285103.25
0.167,4001.0,282667.3333333333
0.178,3239.0,190190.33333333334
0.19,2583.5,141245.75
0.2,65.0,85.0
0.202,1507.0,55514.0
0.21,375.0,633.0
0.213,1216.5,34439.5
0.225,3890.5,227401.0
0.237,3264.25,194857.0
0.248,1224.0,33846.0
0.26,2622.5,145708.25
0.272,1201.0,38283.0
0.297,602.0,2870.0
0.307,1630.0,64764.5
0.33,1328.0,38476.0
0.342,1378.0,42900.0
