evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.6666666666666,37763.666666666664
0.051,248.0,848.0
0.062,2212.1666666666665,120906.33333333333
0.073,2708.0,168358.33333333334
0.078,141.0,508.0
0.081,136.5,236.5
0.083,1506.0,62833.0
0.085,1411.6666666666667,76787.66666666667
0.095,248.0,665.0
0.097,1876.4,108969.0
0.099,2995.0,208601.0
0.108,1857.0,134944.6
0.109,81.0,143.0
0.112,118.0,365.0
0.115,171.5,584.5
0.118,124.0,259.0
0.119,98.0,99.0
0.12,4001.0,267184.0
0.121,94.0,159.0
0.127,1169.0,56637.0
0.129,98.0,108.0
0.132,2298.5,161391.0
0.133,85.0,94.0
0.137,157.0,426.0
0.139,525.0,11825.0
0.143,4001.0,279750.2
0.147,38.0,49.0
0.149,156.0,1927.0
0.155,4001.0,289305.6666666667
0.157,119.0,363.0
0.164,112.0,160.0
0.167,2864.25,203589.5
0.176,191.0,304.0
0.178,4001.0,283005.8
0.182,213.0,2100.0
0.185,373.0,13541.0
0.19,4001.0,270922.0
0.196,107.0,207.0
0.197,89.0,107.0
0.201,84.0,99.0
0.202,3429.6666666666665,174409.0
0.207,453.0,2229.0
0.213,2604.0,140403.75
0.225,4001.0,276081.0
0.237,4001.0,257274.0
0.238,99.0,156.0
0.241,497.0,8533.0
0.248,733.0,8453.5
0.254,89.0,94.0
0.26,1853.6666666666667,101603.0
0.271,98.0,101.0
0.272,1293.5,36350.0
0.276,73.0,93.0
0.283,55.0,350.0
0.29,88.0,100.0
0.292,4001.0,293376.0
0.295,2410.6666666666665,131691.0
0.301,103.0,104.0
0.306,304.0,5261.0
0.314,88.0,95.0
0.318,1697.0,32458.0
0.33,2955.0,93275.0
0.331,103.0,199.0
0.34,82.0,97.0
0.349,124.0,142.0
0.35,172.5,1332.5
0.352,247.0,680.0
0.353,706.5,11188.5
0.365,1356.0,51155.0
0.368,97.0,218.0
0.381,195.0,280.0
0.382,88.0,101.0
0.39,108.0,194.0
