evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.5,977.0
0.051,248.0,848.0
0.062,2212.1666666666665,120906.33333333333
0.073,122.0,218.0
0.078,141.0,508.0
0.081,182.0,318.0
0.085,161.0,839.0
0.095,248.0,665.0
0.097,2320.75,136182.75
0.099,2995.0,208601.0
0.108,2037.5,153207.0
0.112,118.0,365.0
0.115,231.0,1025.0
0.118,124.0,259.0
0.119,98.0,99.0
0.12,4001.0,291433.5
0.127,1169.0,56637.0
0.143,4001.0,279750.2
0.147,38.0,49.0
0.155,4001.0,296788.5
0.164,112.0,160.0
0.167,66.0,731.0
0.176,191.0,304.0
0.178,4001.0,294282.0
0.182,213.0,2100.0
0.185,373.0,13541.0
0.19,4001.0,273868.6666666667
0.202,3429.6666666666665,174409.0
0.207,453.0,2229.0
0.213,4001.0,245684.0
0.225,4001.0,276081.0
0.237,4001.0,257274.0
0.238,99.0,156.0
0.248,1387.0,16821.0
0.26,256.0,4181.0
0.271,98.0,101.0
0.272,1293.5,36350.0
0.283,55.0,350.0
0.29,88.0,100.0
0.295,2410.6666666666665,131691.0
0.306,304.0,5261.0
0.314,88.0,95.0
0.318,1697.0,32458.0
0.33,2955.0,93275.0
0.331,103.0,199.0
0.35,258.0,2571.0
0.352,247.0,680.0
0.353,706.5,11188.5
0.365,1924.0,59116.0
0.381,195.0,280.0
0.39,108.0,194.0
