evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1587.2,94854.0
0.051,248.0,848.0
0.062,2433.6666666666665,131898.33333333334
0.068,88.0,147.0
0.073,2892.7272727272725,185917.54545454544
0.078,182.5,711.0
0.081,217.0,1425.0
0.083,911.5,32923.0
0.085,1268.6,64837.8
0.091,103.5,378.5
0.095,201.0,543.0
0.097,2583.8,164362.3
0.099,2995.0,208601.0
0.108,2469.5714285714284,176193.85714285713
0.109,81.0,143.0
0.111,97.0,102.0
0.112,118.0,365.0
0.113,91.0,93.0
0.115,171.5,584.5
0.118,124.0,259.0
0.119,120.5,185.0
0.12,3219.2,212125.0
0.121,94.0,159.0
0.127,1169.0,56637.0
0.129,98.0,108.0
0.132,2939.25,204511.375
0.133,85.0,94.0
0.137,157.0,426.0
0.139,525.0,11825.0
0.143,4001.0,282238.0
0.147,38.0,49.0
0.149,156.0,1927.0
0.155,4001.0,290614.75
0.157,119.0,363.0
0.164,112.0,160.0
0.165,104.0,108.0
0.167,3243.1666666666665,220465.5
0.168,83.0,85.0
0.176,191.0,304.0
0.178,3610.6,238258.4
0.182,213.0,2100.0
0.185,373.0,13541.0
0.19,3568.0,237378.44444444444
0.196,107.0,207.0
0.197,89.0,107.0
0.201,84.0,99.0
0.202,2083.6,104875.4
0.207,453.0,2229.0
0.212,101.0,181.0
0.213,2835.0,171559.375
0.225,1961.0,118480.2
0.231,84.0,85.0
0.234,98.0,117.0
0.237,4001.0,266716.5
0.238,99.0,156.0
0.241,497.0,8533.0
0.243,163.0,756.0
0.248,2293.0,132600.25
0.25,506.0,6501.0
0.254,89.0,94.0
0.26,3080.714285714286,204873.14285714287
0.265,145.5,278.0
0.271,98.0,101.0
0.272,1293.5,36350.0
0.273,85.0,88.0
0.276,73.0,93.0
0.28,248.0,1672.0
0.283,1446.6666666666667,77049.66666666667
0.285,567.0,12073.0
0.29,126.5,302.5
0.292,2183.0,147296.0
0.295,3046.8,188151.0
0.301,103.0,104.0
0.304,73.0,99.0
0.306,304.0,5261.0
0.307,481.5,7004.5
0.311,402.0,2955.0
0.314,88.0,95.0
0.318,1167.5,24400.0
0.319,55.0,68.0
0.322,79.0,103.0
0.33,1791.75,90471.0
0.331,103.0,199.0
0.335,110.0,163.0
0.34,82.0,97.0
0.342,940.0,21686.333333333332
0.347,58.0,68.0
0.349,124.0,142.0
0.35,172.5,1332.5
0.352,247.0,680.0
0.353,706.5,11188.5
0.359,100.0,261.0
0.365,936.6666666666666,34137.666666666664
0.367,211.0,273.0
0.368,97.0,218.0
0.377,213.0,1791.0
0.38,100.0,107.0
0.381,175.0,265.5
0.382,88.0,101.0
0.387,139.0,248.0
0.389,115.0,153.0
0.39,108.0,194.0
0.392,79.0,88.0
0.399,101.0,229.0
