evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.6666666666666,37763.666666666664
0.051,248.0,848.0
0.062,2659.375,143377.25
0.073,2912.1428571428573,186435.57142857142
0.078,182.5,711.0
0.081,217.0,1425.0
0.083,1506.0,62833.0
0.085,1408.0,73000.75
0.091,89.0,100.0
0.095,248.0,665.0
0.097,1976.4285714285713,116972.85714285714
0.099,2995.0,208601.0
0.108,2214.3333333333335,160336.83333333334
0.109,81.0,143.0
0.111,97.0,102.0
0.112,118.0,365.0
0.115,171.5,584.5
0.118,124.0,259.0
0.119,98.0,99.0
0.12,4001.0,265108.0
0.121,94.0,159.0
0.127,1169.0,56637.0
0.129,98.0,108.0
0.132,2302.2,152051.8
0.133,85.0,94.0
0.137,157.0,426.0
0.139,525.0,11825.0
0.143,4001.0,279750.2
0.147,38.0,49.0
0.149,156.0,1927.0
0.155,4001.0,289305.6666666667
0.157,119.0,363.0
0.164,112.0,160.0
0.167,3091.6,214944.6
0.176,191.0,304.0
0.178,3513.0,239794.75
0.182,213.0,2100.0
0.185,373.0,13541.0
0.19,4001.0,265607.4285714286
0.196,107.0,207.0
0.197,89.0,107.0
0.201,84.0,99.0
0.202,3429.6666666666665,174409.0
0.207,453.0,2229.0
0.213,2604.0,140403.75
0.225,3133.0,196465.0
0.237,4001.0,266716.5
0.238,99.0,156.0
0.241,497.0,8533.0
0.248,2293.0,132600.25
0.254,89.0,94.0
0.26,2390.5,148087.75
0.271,98.0,101.0
0.272,1293.5,36350.0
0.273,85.0,88.0
0.276,73.0,93.0
0.283,2028.0,113397.0
0.285,567.0,12073.0
0.29,126.5,302.5
0.292,4001.0,293376.0
0.295,2808.25,168806.5
0.301,103.0,104.0
0.304,73.0,99.0
0.306,304.0,5261.0
0.311,402.0,2955.0
0.314,88.0,95.0
0.318,1697.0,32458.0
0.319,55.0,68.0
0.33,1511.0,47028.5
0.331,103.0,199.0
0.335,110.0,163.0
0.34,82.0,97.0
0.342,859.0,16279.5
0.349,124.0,142.0
0.35,172.5,1332.5
0.352,247.0,680.0
0.353,706.5,11188.5
0.365,936.6666666666666,34137.666666666664
0.368,97.0,218.0
0.377,213.0,1791.0
0.38,100.0,107.0
0.381,175.0,265.5
0.382,88.0,101.0
0.387,139.0,248.0
0.39,108.0,194.0
