evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.5,977.0
0.051,248.0,848.0
0.062,1946.3333333333333,121543.33333333333
0.081,182.0,318.0
0.095,248.0,665.0
0.097,3138.0,179662.5
0.099,2995.0,208601.0
0.108,74.0,1129.0
0.112,118.0,365.0
0.115,231.0,1025.0
0.118,124.0,259.0
0.119,98.0,99.0
0.12,4001.0,291433.5
0.143,4001.0,279513.0
0.147,38.0,49.0
0.155,4001.0,259900.0
0.164,112.0,160.0
0.176,191.0,304.0
0.185,373.0,13541.0
0.19,4001.0,270319.5
0.202,4001.0,214190.0
0.207,453.0,2229.0
0.237,4001.0,257274.0
0.238,99.0,156.0
0.26,256.0,4181.0
0.29,88.0,100.0
0.295,2410.6666666666665,131691.0
0.33,2955.0,93275.0
0.381,195.0,280.0
