evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,668.0,8921.0
0.089,190.0,974.0
0.092,83.0,101.0
0.097,58.0,99.0
0.098,76.0,93.0
0.099,118.0,129.0
0.102,250.0,893.0
0.105,350.0,530.0
0.106,794.0,58414.0
0.108,820.5,43245.5
0.118,171.0,254.0
0.119,780.0,51975.0
0.12,689.75,35641.5
0.124,359.0,1265.0
0.127,553.0,22401.0
0.13,280.0,4732.0
0.134,1058.0,51433.0
0.143,4001.0,295539.5
0.149,74.0,92.0
0.154,99.0,149.0
0.155,4001.0,299827.0
0.167,2776.3333333333335,199569.66666666666
0.176,137.0,191.0
0.178,86.0,89.0
0.184,98.0,101.0
0.19,3028.5,172002.0
0.191,163.0,213.0
0.202,4001.0,282173.0
0.206,558.0,2436.0
0.211,318.0,8817.0
0.213,3264.5,251915.5
0.223,86.0,100.0
0.225,4001.0,222643.0
0.226,151.0,272.0
0.237,1822.0,91843.0
0.239,114.0,150.0
0.241,93.0,94.0
0.248,1002.0,47748.0
0.249,210.0,297.0
0.252,96.0,98.0
0.254,97.0,102.0
0.255,82.0,94.0
0.26,1176.0,40400.0
0.268,96.0,106.0
0.275,152.0,166.0
0.278,73.0,86.0
0.283,57.0,249.0
0.288,560.0,4954.0
0.291,150.5,722.0
0.295,237.5,2943.5
0.301,1558.0,215456.0
0.304,80.0,89.0
0.307,1005.0,26457.0
0.311,1217.0,113814.0
0.315,583.0,1396.0
0.318,104.0,830.0
0.323,150.0,156.0
0.328,88.0,157.0
0.336,374.0,22600.0
0.342,1817.0,160358.0
0.343,63.0,104.0
0.352,94.0,128.0
0.366,414.0,7463.0
0.382,3792.0,239862.0
0.383,96.0,107.0
0.389,97.0,151.0
