evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,683.0,16732.0
0.09,104.0,108.0
0.097,85.0,156.0
0.098,162.0,322.0
0.102,89.0,203.0
0.104,340.0,47173.0
0.135,4001.0,293318.0
0.136,1668.0,77357.0
0.156,72.0,102.0
0.161,152.5,1240.5
0.167,4001.0,272005.0
0.169,383.0,1091.0
0.171,71.0,112.0
0.176,482.0,7047.0
0.211,109.0,114.0
0.22,83.0,95.0
0.228,245.0,1095.0
0.235,81.0,129.0
0.257,94.0,114.0
0.268,73.0,93.0
0.272,68.0,594.0
0.295,103.0,107.0
0.297,168.0,447.0
0.304,1421.0,56959.0
0.305,88.0,110.0
0.33,2209.0,91481.0
0.333,1043.0,57845.0
0.34,91.0,112.0
0.344,96.0,106.0
0.365,304.0,5354.0
0.369,155.0,369.0
0.372,397.5,35817.5
0.381,150.0,690.0
