evolution rate,length lived,species population time,population
0.131667,120,314,2
0.19,325,3726,11
0.108333,329,49296,149
0.201162,152,468,3
0.3146,82,99,1
0.280131,97,104,1
0.124074,503,75518,150
0.396518,144,205,1
0.360609,91,149,1
0.085,1329,166559,125
0.08378,499,16609,33
0.063138,243,12817,52
0.292769,80,200,2
0.293732,495,19087,38
0.119601,498,724317,1454
0.335484,116,359,3
0.096364,699,897042,1283
0.227296,198,1473,7
0.332068,82,97,1
