evolution rate,length lived,species population time,population
0.213333,60,103,1
0.347495,80,83,1
0.330049,296,642,2
0.181592,126,145,1
0.102504,81,95,1
0.23598,934,44928,48
0.313209,46,71,1
0.330239,88,92,1
0.05,754,31290,41
0.139416,1029,171582,166
0.101135,210,252,1
0.362746,150,370,2
0.232375,4001,266174,66
0.317919,44,58,1
0.314514,79,95,1
0.22001,87,92,1
0.342004,123,143,1
0.072984,338,3223,9
0.397829,132,914,6
0.205351,232,651,2
0.154605,199,420,2
0.178333,4001,245861,61
0.151534,514,4205,8
0.141974,343,4938,14
0.230459,4001,285833,71
0.166667,4001,295606,73
0.110495,388,8429,21
0.353333,2812,149737,53
0.395969,107,274,2
0.338676,4001,254169,63
0.339262,97,99,1
0.166667,4001,309773,77
0.112833,535,7318,13
0.094088,514,29508,57
0.323641,84,93,1
0.37667,92,93,1
0.113234,97,102,1
0.201667,463,11444,24
0.392568,116,182,1
0.138956,4001,291928,72
0.271667,1299,27264,20
0.173073,151,208,1
0.201667,4001,288477,72
0.261311,92,101,1
0.249135,92,101,1
0.091799,179,362,2
0.294592,1358,61845,45
0.36476,189,452,2
0.184125,4001,301124,75
0.078542,85,96,1
0.178333,2519,119613,47
0.363417,90,94,1
0.085,745,52011,69
0.376982,88,107,1
0.232153,187,229,1
0.264721,4001,243241,60
0.213333,2007,54599,27
0.228488,98,148,1
0.073333,751,20068,26
0.143333,1781,144156,80
0.076547,333,13135,39
0.254134,418,2649,6
0.085,870,52488,60
0.074038,514,6925,13
0.28727,80,97,1
0.295921,169,465,2
0.105594,228,343,1
0.052284,310,9557,30
0.361168,4001,364101,91
0.274345,78,87,1
0.212453,2193,105983,48
0.05,237,23775,100
0.159655,124,142,1
0.050662,85,105,1
0.370236,87,197,2
0.259121,105,113,1
0.31331,4001,318117,79
0.193746,87,88,1
0.191169,223,273,1
0.131667,752,56528,75
0.34685,1052,47354,45
0.288155,124,149,1
0.143333,4001,314875,78
0.301868,138,166,1
