timestamp,interval_seconds
1772010129.969200,0.982614
1772010130.868675,0.899687
1772010131.747413,0.878723
1772010132.510948,0.763553
1772010133.751414,1.240445
1772010134.598412,0.847022
1772010135.499813,0.901376
1772010136.343415,0.843613
1772010137.442628,1.099208
1772010138.164886,0.722276
1772010139.077333,0.912432
1772010139.942064,0.864744
1772010141.113184,1.171120
1772010141.940995,0.827793
1772010142.747527,0.806552
1772010143.471321,0.723790
1772010144.635915,1.164595
1772010145.438318,0.802383
1772010146.274018,0.835717
1772010147.031347,0.757332
1772010148.177120,1.145774
1772010148.991295,0.814177
1772010149.854854,0.863559
1772010150.711589,0.856712
1772010151.864290,1.152720
1772010152.602243,0.737953
1772010153.374801,0.772557
1772010154.134655,0.759855
1772010155.217335,1.082667
1772010156.134204,0.916883
1772010156.945750,0.811528
1772010157.737232,0.791504
1772010158.795052,1.057803
1772010159.592539,0.797499
1772010160.478980,0.886441
1772010161.328422,0.849441
1772010162.465267,1.136843
1772010163.297962,0.832702
1772010164.161304,0.863338
1772010164.929349,0.768028
1772010166.077552,1.148225
1772010166.853340,0.775787
1772010167.678759,0.825419
1772010168.492458,0.813698
1772010169.781507,1.289047
1772010170.686819,0.905314
1772010171.496129,0.809311
1772010172.391469,0.895339
1772010173.549121,1.157647
1772010174.392830,0.843715
1772010175.180778,0.787864
1772010176.012912,0.832218
1772010177.240496,1.227584
1772010178.156227,0.915729
1772010178.935087,0.778861
1772010179.875372,0.940285
1772010181.114202,1.238831
1772010181.892781,0.778579
1772010182.597094,0.704315
1772010183.434973,0.837880
1772010184.480027,1.045049
1772010185.321856,0.841831
1772010186.051665,0.729806
1772010186.767470,0.715809
1772010187.935018,1.167541
1772010188.719769,0.784759
1772010189.455024,0.735236
1772010190.285451,0.830447
1772010191.348873,1.063413
1772010192.043457,0.694594
1772010192.868751,0.825290
1772010193.572747,0.703994
1772010194.937692,1.364938
1772010195.868921,0.931234
1772010196.707292,0.838374
1772010197.495224,0.787934
1772010198.554964,1.059739
1772010199.344456,0.789493
1772010200.199355,0.854898
1772010200.967772,0.768417
1772010202.184156,1.216382
1772010203.348466,1.164306
1772010204.242998,0.894539
1772010205.025568,0.782566
1772010206.039551,1.013983
1772010206.901533,0.861987
1772010207.680364,0.778809
1772010208.471207,0.790847
1772010209.620602,1.149410
1772010210.410334,0.789730
1772010211.208818,0.798488
1772010211.940382,0.731558
1772010212.972727,1.032345
1772010213.892279,0.919554
1772010214.759259,0.866981
1772010215.594015,0.834759
1772010216.874834,1.280819
1772010217.683160,0.808320
1772010218.477406,0.794248
1772010219.335386,0.857981
1772010220.435872,1.100486
1772010221.218149,0.782279
1772010221.970664,0.752514
1772010222.913010,0.942345
1772010223.994386,1.081374
1772010224.806156,0.811774
1772010225.601110,0.794954
1772010226.544509,0.943390
1772010227.745686,1.201170
1772010228.511721,0.766049
1772010229.354412,0.842693
1772010230.159909,0.805494
1772010231.179813,1.019861
1772010231.993012,0.813246
1772010232.764373,0.771361
1772010233.556410,0.792028
1772010234.905503,1.349100
1772010235.663901,0.758400
1772010236.443941,0.780037
1772010237.205963,0.762022
1772010238.256878,1.050919
1772010238.966858,0.709975
1772010239.836092,0.869238
1772010240.654571,0.818476
1772010241.936313,1.281738
1772010242.812729,0.876421
1772010243.606357,0.793622
1772010244.446536,0.840187
1772010245.487845,1.041300
1772010246.139938,0.652100
1772010247.060487,0.920549
1772010247.974118,0.913630
1772010249.222061,1.247942
1772010249.978675,0.756615
1772010250.878531,0.899862
1772010251.792707,0.914172
1772010252.847801,1.055088
1772010253.575791,0.727995
1772010254.450055,0.874264
1772010255.265995,0.815944
1772010256.401803,1.135807
1772010257.259519,0.857712
1772010258.203421,0.943897
1772010259.039961,0.836543
1772010259.997118,0.957160
1772010260.893519,0.896394
1772010261.594088,0.700575
1772010262.456684,0.862594
1772010263.698689,1.242007
1772010264.495293,0.796608
1772010265.409703,0.914400
1772010266.243970,0.834275
1772010267.412062,1.168080
1772010268.271545,0.859494
1772010269.175911,0.904364
1772010269.942379,0.766467
1772010271.131890,1.189515
1772010271.856462,0.724574
1772010272.689586,0.833116
1772010273.503849,0.814268
1772010274.634975,1.131123
1772010275.471967,0.836998
1772010276.302723,0.830745
1772010277.152019,0.849304
1772010278.380611,1.228591
1772010279.268188,0.887580
1772010280.019986,0.751794
1772010280.868196,0.848212
1772010281.821203,0.953007
1772010282.570836,0.749632
1772010283.392979,0.822145
1772010284.199064,0.806087
1772010285.268301,1.069213
1772010286.249827,0.981547
1772010287.204473,0.954645
1772010288.102566,0.898095
1772010289.357489,1.254924
1772010290.229255,0.871767
1772010291.144754,0.915491
1772010291.992126,0.847379
1772010293.023758,1.031633
1772010294.143304,1.119544
1772010294.850660,0.707348
1772010295.700326,0.849674
1772010296.776529,1.076203
1772010297.465575,0.689047
1772010298.206249,0.740667
1772010298.976234,0.769990
1772010300.040944,1.064709
1772010300.829432,0.788474
1772010301.802362,0.972936
1772010302.585867,0.783511
1772010303.605889,1.020028
1772010304.407772,0.801880
1772010305.209402,0.801633
1772010306.027833,0.818424
1772010307.214354,1.186526
1772010307.979602,0.765247
1772010308.884790,0.905189
1772010309.737505,0.852703
1772010310.982920,1.245430
1772010311.621034,0.638112
1772010312.465461,0.844423
1772010313.306050,0.840593
1772010314.429412,1.123358
1772010315.145133,0.715716
1772010316.010282,0.865155
1772010316.910126,0.899844
1772010318.033090,1.122957
1772010318.880317,0.847235
1772010319.708043,0.827718
1772010320.609550,0.901508
1772010321.845037,1.235495
1772010322.691917,0.846882
1772010323.592622,0.900705
1772010324.397707,0.805075
1772010325.650150,1.252449
1772010326.447677,0.797531
1772010327.256453,0.808776
1772010328.063639,0.807186
1772010329.083599,1.019958
1772010329.848099,0.764500
1772010330.620320,0.772223
1772010331.380887,0.760565
1772010332.601592,1.220704
1772010333.389270,0.787677
1772010334.284942,0.895673
1772010335.142619,0.857678
1772010336.281355,1.138734
1772010337.095667,0.814315
1772010337.941207,0.845539
1772010338.776765,0.835558
1772010339.655716,0.878949
1772010340.489562,0.833848
1772010341.325984,0.836418
1772010342.109463,0.783485
1772010343.165004,1.055535
1772010343.946274,0.781273
1772010344.841324,0.895051
1772010345.562772,0.721446
1772010346.650458,1.087686
1772010347.556263,0.905804
1772010348.556915,1.000648
1772010349.272597,0.715688
1772010350.575711,1.303115
1772010351.466518,0.890692
1772010352.356106,0.889701
1772010353.182605,0.826501
1772010354.383777,1.201167
1772010355.061036,0.677263
1772010355.862184,0.801146
1772010356.570537,0.708357
1772010357.769569,1.199028
1772010358.610002,0.840437
1772010359.401920,0.791913
