evolution rate,geometric mean length lived,geometric mean species population time
0.05,3949.3357393488836,251122.63026598247
0.059,85.0,127.0
0.062,4001.0,251024.39419307443
0.073,2562.398115531937,164402.09023089198
0.085,2033.6769889005275,111481.74590948831
0.087,87.0,292.0
0.089,85.0,159.0
0.095,288.0,11430.000000000004
0.097,4001.0,275647.3744072584
0.108,1323.0525157995735,49098.2467313274
0.12,3998.9989994161865,306735.86027174856
0.127,117.46063170271135,215.9374909551373
0.132,3913.466245018113,274714.43183630856
0.136,53.0,61.0
0.139,813.0000000000001,5691.999999999998
0.143,4001.0,284186.0
0.146,279.0,1067.0000000000002
0.15,88.0,101.0
0.155,3099.996179703928,173392.84403921897
0.161,202.0,558.0
0.167,2913.0515457943807,142316.62793287451
0.174,88.0,95.0
0.176,87.0,90.0
0.178,2847.9638865378097,166290.00642752534
0.181,229.0,601.0
0.189,211.0,971.9999999999999
0.19,4001.0,284604.06302089215
0.191,179.0,347.0
0.195,113.25634640054393,149.18444959177214
0.202,1754.5441139066618,64765.367034518895
0.213,1261.1075796273192,29170.529636817064
0.215,320.0,1219.0000000000002
0.225,1643.7439286970882,56759.97520150713
0.227,112.00000000000001,199.0
0.231,92.0,98.0
0.233,104.0,108.0
0.235,77.0,130.0
0.237,2083.2103584613697,73303.08373507693
0.248,1726.7623205938935,65990.3596851683
0.26,1583.7464267952728,56500.36731191895
0.262,90.0,101.0
0.272,2355.396232246384,82253.41364981305
0.277,493.0,2725.0
0.28,103.0,202.0
0.283,346.87563184416626,4702.772671721661
0.285,111.68706281391772,147.30919862656236
0.289,94.0,104.0
0.295,103.0,111.00000000000001
0.299,122.0,148.0
0.306,271.0,458.0
0.307,306.9672140153347,3887.669780353243
0.318,2514.6858125643193,102199.77368586221
0.324,98.0,155.0
0.327,195.0,264.0
0.33,977.6957604490264,18330.8974139293
0.336,99.0,106.0
0.341,165.0,315.0
0.346,94.0,96.0
0.353,298.8611717838234,2247.3410956060943
0.36,407.0,1979.0000000000002
0.365,1134.9559462816164,12360.273459758078
0.377,340.0,4744.000000000001
0.388,303.74825102377133,5793.025202776177
0.389,640.0,12437.0
