evolution rate,length lived,species population time,population
0.178333,74,201,2
0.100205,587,41756,71
0.271667,4001,234983,58
0.207278,314,958,3
0.203271,90,166,1
0.230028,82,89,1
0.271667,619,10708,17
0.143098,300,1403,4
0.050652,134,162,1
0.178333,468,12993,27
0.086245,248,1188,4
0.054762,283,10881,38
0.348057,1174,68816,58
0.315798,4001,295564,73
0.391962,106,158,1
0.384999,76,94,1
0.155,4001,246843,61
0.073333,1096,49362,45
0.164608,301,696,2
0.097217,423,2544,6
0.33,526,14058,26
0.095047,477,18896,39
0.173496,587,5357,9
0.143333,4001,313761,78
0.19,1842,51057,27
0.314058,296,1278,4
0.064192,587,18638,31
0.19,214,1673,7
0.290687,1603,133751,83
0.186568,900,21967,24
0.353339,107,117,1
0.295,528,6652,12
0.236667,1794,54447,30
0.054154,176,556,3
0.213333,61,456,7
0.11614,96,100,1
0.223031,79,83,1
0.05,932,45652,48
0.05558,858,46936,54
0.125003,89,93,1
0.338904,265,1091,4
0.209363,70,138,1
0.224506,84,110,1
0.244358,100,104,1
0.235641,184,303,1
0.225,1237,20532,16
0.19,4001,280379,70
0.271667,1426,28562,20
0.151205,76,95,1
0.143333,4001,294029,73
0.095713,239,265,1
0.291306,103,112,1
0.365944,242,3296,13
0.134276,88,113,1
0.13211,203,329,1
0.166667,4001,300149,75
0.283333,1097,43055,39
0.106995,261,414,1
0.397642,138,1158,8
0.106387,508,15521,30
0.066,169,327,1
0.201667,375,4833,12
0.091945,587,198106,337
0.353526,91,92,1
0.349783,135,267,1
0.203812,4001,343446,85
0.229178,672,18800,27
0.238662,90,91,1
0.295,1077,31850,29
0.136175,81,136,1
0.19,4001,280045,69
0.140817,147,155,1
0.178333,4001,291176,72
0.270713,91,110,1
0.260949,743,4691,6
0.155,4001,409563,102
0.132342,94,98,1
0.107653,602,13075,21
0.295,1240,46827,37
0.186967,78,88,1
0.143333,4001,302033,75
0.205445,360,30315,84
0.196602,869,37106,42
0.308333,109,111,1
0.368282,90,91,1
