evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,975.5,65558.0
0.057,293.0,3632.0
0.062,2971.0,177983.0
0.073,4001.0,255000.0
0.085,4001.0,259244.0
0.097,3455.3333333333335,219705.33333333334
0.102,93.0,152.0
0.108,4001.0,289951.0
0.155,4001.0,300825.0
0.159,147.0,159.0
0.167,4001.0,288656.6666666667
0.186,132.0,149.0
0.19,4001.0,267067.0
0.198,103.0,160.0
0.202,410.0,8035.0
0.206,152.0,172.0
0.213,4001.0,317091.0
0.225,4001.0,296929.5
0.237,1271.0,31336.0
0.238,172.0,245.0
0.248,347.0,3715.0
0.261,39.0,40.0
0.272,2622.5,145107.0
0.277,134.5,144.0
0.313,236.0,482.0
0.321,103.0,225.0
0.33,795.0,14716.5
0.344,69.0,87.0
0.356,130.0,148.0
0.365,587.0,9421.0
0.366,82.0,110.0
0.377,89.0,303.0
0.386,287.0,1455.0
