evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,975.5,65558.0
0.057,293.0,3632.0
0.062,1958.5,94654.5
0.07,573.0,14708.0
0.073,4001.0,255000.0
0.082,185.0,296.0
0.085,4001.0,259244.0
0.097,3591.75,234048.25
0.102,93.0,152.0
0.108,4001.0,281091.0
0.132,4001.0,279798.5
0.143,4001.0,267400.0
0.155,4001.0,277998.5
0.159,147.0,159.0
0.167,4001.0,288656.6666666667
0.178,3453.0,219269.5
0.183,191.0,230.0
0.186,132.0,149.0
0.19,4001.0,267067.0
0.198,103.0,160.0
0.202,410.0,8035.0
0.206,152.0,172.0
0.213,4001.0,317091.0
0.216,102.0,113.0
0.225,4001.0,296929.5
0.232,103.0,305.0
0.237,1271.0,31336.0
0.238,172.0,245.0
0.248,347.0,3715.0
0.261,39.0,40.0
0.272,3311.75,204275.75
0.277,134.5,144.0
0.313,236.0,482.0
0.321,103.0,225.0
0.322,143.0,252.0
0.33,795.0,14716.5
0.344,69.0,87.0
0.353,1018.0,24959.0
0.356,130.0,148.0
0.36,136.0,218.0
0.365,587.0,9421.0
0.366,82.0,110.0
0.377,89.0,303.0
0.378,96.0,97.0
0.381,98.0,162.0
0.385,132.0,204.0
0.386,287.0,1455.0
