evolution rate,length lived,species population time,population
0.096667,91,435,4
0.209129,82,141,1
0.365,60,340,5
0.201667,4001,262242,65
0.295,1001,15603,15
0.201667,4001,263202,65
0.05978,204,1925,9
0.178333,4001,268180,67
0.166667,3267,208756,63
0.283333,291,1496,5
0.108333,1536,39469,25
0.096667,4001,248477,62
0.089125,280,6783,24
0.155,4001,269768,67
0.318333,1074,21382,19
0.225,4001,252216,63
0.322537,104,165,1
0.248333,4001,301846,75
0.375129,129,296,2
0.283333,4001,240102,60
0.096667,1606,69815,43
0.225,4001,300725,75
0.236667,2157,69718,32
0.131667,4001,240883,60
0.06984,75,84,1
0.178333,4001,270262,67
0.143333,4001,270078,67
0.328282,149,358,2
0.281845,106,159,1
0.343171,149,470,3
0.213333,4001,277263,69
0.178333,1175,10951,9
0.210687,292,7746,26
0.33,1946,79336,40
0.333042,587,9325,15
0.108333,119,1660,13
0.248333,1419,58663,41
0.396339,408,4319,10
0.306667,614,4641,7
0.393026,83,133,1
0.213333,4001,274988,68
0.283333,4001,275238,68
0.266597,94,143,1
0.096667,946,54831,57
0.204936,220,428,1
0.365,2247,135683,60
0.166667,4001,269979,67
0.119345,583,12304,21
0.26,168,884,5
0.295,4001,301924,75
0.230782,200,653,3
0.353333,4001,271415,67
0.108335,154,2826,18
0.096667,4001,262135,65
0.201667,4001,269789,67
0.198798,158,270,1
0.166667,4001,272453,68
0.165432,248,575,2
0.096667,4001,232334,58
0.270986,94,102,1
0.365,504,10077,19
0.131667,4001,253278,63
0.061667,1218,87973,72
0.225568,204,427,2
0.143333,620,10730,17
0.178333,1943,74712,38
0.131667,4001,260273,65
0.096667,4001,298544,74
0.232175,153,165,1
0.19,4001,235809,58
0.108333,1069,57901,54
0.155,2239,138077,61
0.246923,280,5201,18
0.096667,430,9059,21
0.178333,2522,141942,56
0.19,4001,257337,64
0.178333,4001,276130,69
0.248333,2742,251411,91
0.178333,4001,397754,99
0.20751,87,108,1
0.16526,99,101,1
0.236667,4001,278812,69
0.323659,94,95,1
0.166667,4001,260754,65
0.310591,91,97,1
0.095003,151,714,4
0.085191,107,218,2
0.276032,204,851,4
0.178333,4001,281443,70
0.085411,59,75,1
0.318333,260,1951,7
0.157346,737,35144,47
0.335876,204,911,4
0.201667,4001,246223,61
0.283333,1992,71026,35
0.225,4001,271808,67
0.085,4001,239868,59
0.353333,1067,38808,36
0.248841,245,642,2
0.213333,4001,272163,68
0.178333,4001,239604,59
0.166667,4001,276751,69
0.232194,204,798,3
0.097999,204,664,3
0.085,28,458,16
0.271667,4001,261168,65
0.131667,4001,254905,63
0.143333,1105,87519,79
0.324742,512,3891,7
0.236667,4001,284045,70
0.131667,4001,263540,65
0.341667,1449,40052,27
0.250306,119,135,1
0.131667,4001,281533,70
0.085,1246,59706,47
0.291134,157,210,1
0.283333,4001,242497,60
0.085,1164,46538,39
0.155,4001,287360,71
0.362244,94,147,1
0.166667,1630,61553,37
0.213333,4001,294692,73
0.155,4001,265464,66
0.115203,124,213,1
0.178333,4001,288957,72
0.316509,91,108,1
0.39048,88,100,1
0.072595,993,42593,42
0.178333,4001,299534,74
0.19,4001,278032,69
0.213333,1109,11461,10
0.096667,2981,183717,61
0.155,4001,224087,56
0.178333,4001,281878,70
0.19,4001,266566,66
0.376667,1707,53970,31
0.26,4001,272717,68
0.077945,204,900,4
0.131667,4001,241448,60
0.061667,1293,68524,52
0.071688,171,298,1
0.166667,4001,257929,64
0.372062,264,308,1
0.388216,148,265,1
0.236667,679,8379,12
0.266765,78,178,2
0.281688,395,1421,3
0.236667,4001,277652,69
0.316455,104,113,1
0.166667,4001,291612,72
0.143333,4001,303912,75
0.199526,96,216,2
0.33,4001,294784,73
0.150288,335,2603,7
0.248333,582,28288,48
0.155298,122,215,1
0.159434,87,291,3
0.201667,4001,283529,70
0.166667,4001,304288,76
0.197759,409,6180,15
0.248333,667,16550,24
0.131667,1868,120747,64
0.166667,4001,278990,69
0.099951,563,6245,11
0.201667,4001,271392,67
0.085,2845,170150,59
0.131667,4001,263952,65
0.201667,4001,290887,72
0.206363,338,2560,7
0.096667,4001,251256,62
0.223691,301,1117,3
0.155,462,21336,46
0.235545,318,994,3
0.248333,96,2223,23
0.16731,148,343,2
0.236667,458,5658,12
0.090755,105,111,1
0.248333,4001,262224,65
0.150829,81,92,1
0.131667,4001,247087,61
0.096667,2203,161111,73
0.166667,4001,263971,65
0.201667,1038,26098,25
0.064564,107,113,1
0.166667,4001,254481,63
0.222248,102,593,5
0.283333,4001,272038,67
0.096667,1192,13325,11
0.143333,4001,284804,71
0.294179,155,732,4
0.201667,4001,262130,65
0.270342,90,92,1
0.236667,4001,282058,70
0.081029,231,1663,7
0.131667,113,926,8
0.127075,1161,44714,38
0.13806,204,524,2
0.295,4001,264018,65
0.188388,99,143,1
0.368363,105,263,2
0.21734,95,111,1
0.201667,4001,273943,68
0.05,1592,91801,57
0.192106,145,584,4
0.155,4001,287116,71
0.111218,204,592,2
0.295,4001,264537,66
0.254126,67,128,1
0.209997,93,101,1
0.248333,92,662,7
0.213333,4001,266470,66
0.127527,151,218,1
0.248333,4001,230844,57
0.367497,218,710,3
0.276379,109,110,1
0.26,235,4745,20
