evolution rate,geometric mean length lived,geometric mean species population time
0.05,1163.0,111134.99999999994
0.051,2061.9999999999995,77764.99999999997
0.052,1363.7308516280166,53205.02779636197
0.053,420.3350572200458,5614.583613081171
0.054,908.7968542057581,15033.805355960072
0.055,246.62504148537622,1087.95355882611
0.056,1100.9999999999998,59022.99999999999
0.057,411.2633331166247,5468.468241051673
0.058,3407.0,161252.00000000006
0.059,1135.499889916331,97435.58648666303
0.06,2114.0000000000005,216141.0
0.061,2078.0,136711.99999999997
0.062,661.61494952853,10904.271764160505
0.063,1073.0,31298.99999999999
0.064,1210.0,92235.00000000001
0.066,229.0,1652.0000000000002
0.068,3007.0350845974513,285549.70768852124
0.069,3641.0000000000005,353161.00000000035
0.07,1814.9999999999995,76405.99999999999
0.071,124.0,293.00000000000006
0.073,520.1998738544196,22243.29084671244
0.074,262.24416104081325,1478.8793054201549
0.075,834.0000000000001,56384.00000000003
0.076,317.96855190411515,4898.7222823916045
0.078,1719.5681509048698,118520.6081519007
0.079,780.943928455394,22680.44569250704
0.081,1136.0,147030.99999999994
0.082,442.99909383453115,16663.141540519864
0.083,1292.668127086622,66506.55497746653
0.084,902.0495266994541,54531.63788899057
0.085,750.0631946750941,52634.80364779807
0.086,1166.8744522766126,74859.51941443655
0.087,971.2765140148681,13961.239647500517
0.088,1424.96140298606,140090.96954836175
0.089,3542.999999999999,149620.00000000003
0.09,331.0,3379.9999999999995
0.091,960.282729225352,96454.9919625092
0.092,974.9426801707936,72310.84208918268
0.093,788.8096826037299,28744.234748307248
0.094,568.8892686630676,8538.560534422651
0.095,1033.0,31421.00000000001
0.096,213.0,762.9999999999999
0.097,1082.7453985870834,60726.95623562456
0.098,938.7991247948678,42063.962320452694
0.099,325.2067922593905,2577.6534261420866
0.1,1555.2122041702216,102458.4913025758
0.101,629.3043172918718,19190.562958782557
0.102,294.55729493597676,1353.479220379833
0.103,611.8315016639276,8410.444173099953
0.104,2270.0,250361.99999999994
0.105,907.1273339504216,15009.630142012167
0.106,658.0000000000001,12078.999999999996
0.107,200.0,1492.0000000000002
0.108,494.0205776941899,9478.723951010825
0.109,2271.0,90727.00000000001
0.11,580.1077486122729,8990.623949426425
0.111,705.9495874511446,23904.72213610151
0.112,1022.6773491353164,16716.81287358729
0.113,1135.499889916331,109076.11241697239
0.114,648.9999999999999,55205.99999999999
0.115,598.0,28722.000000000007
0.116,505.04363847252904,6798.6648901297185
0.117,1347.7625903696835,57037.948174877405
0.118,418.0,5405.0
0.119,621.6279932710553,13687.546996267782
0.12,1508.9999999999998,101678.99999999997
0.121,362.20988390710704,3921.0998457065584
0.123,440.79927404658923,8816.309205103918
0.124,146.42404174178503,848.2169533792637
0.125,731.0,57191.00000000001
0.126,300.774767764275,8999.164460408105
0.127,270.9007865650389,3553.691234310965
0.128,168.46364592991569,446.0638967681649
0.129,357.9818431149826,1845.0146340883045
0.13,863.0000000000002,39501.999999999985
0.131,236.5051731543932,1694.4930441164558
0.132,2114.0000000000005,109943.0
0.133,1030.0,80349.0
0.134,592.8667641215858,32347.018409739114
0.135,345.14634577234045,3999.8834983034194
0.136,333.1651242252105,2734.527381468322
0.137,467.83108281385654,8769.998518370816
0.138,91.0,168.0
0.139,348.33808405006835,4678.5729604867665
0.141,134.0,1946.9999999999995
0.142,614.3578464833522,11631.279724511232
0.144,1164.9927977598184,26585.582790715507
0.145,98.0,254.99999999999997
0.146,99.74066134938361,179.19232784303674
0.147,45.0,100.21975853094041
0.148,174.02166462969464,976.5705129369186
0.149,1376.5587528325846,169650.54503007056
0.15,360.5350993030327,2004.5472549009346
0.151,82.0,99.0
0.152,163.1165227682346,389.1567807452416
0.153,180.20901645487834,817.4524275359083
