evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2170.6666666666665,122498.33333333333
0.062,2937.6666666666665,175992.0
0.073,4001.0,274267.71428571426
0.085,3360.0,227572.11111111112
0.095,102.0,104.0
0.097,3181.5714285714284,213606.0
0.108,3223.909090909091,222123.0
0.12,3645.5714285714284,252255.14285714287
0.131,295.0,1705.0
0.132,3587.0,249439.42857142858
0.141,232.0,272.0
0.143,3526.714285714286,236871.2857142857
0.152,92.0,197.0
0.153,96.0,193.0
0.155,4001.0,269346.14285714284
0.157,95.0,203.0
0.167,2978.8571428571427,173137.2857142857
0.178,3076.3333333333335,190517.33333333334
0.183,539.0,6609.0
0.188,519.0,1946.0
0.19,2997.3333333333335,115684.0
0.202,3438.0,233810.4
0.213,2966.8333333333335,128203.83333333333
0.218,165.0,225.0
0.225,4001.0,317502.0
0.237,1276.75,31334.0
0.248,1648.5,42060.0
0.252,99.0,176.0
0.26,2293.285714285714,129263.71428571429
0.272,2544.5,156598.5
0.28,103.0,108.0
0.281,76.0,152.0
0.283,734.0,23061.5
0.295,505.0,4166.0
0.307,2559.75,163007.25
0.311,432.0,789.0
0.316,120.0,185.0
0.318,1126.0,31199.666666666668
0.33,1066.0,36625.0
0.335,72.0,98.0
0.342,1186.0,39058.0
0.377,688.0,8771.0
0.379,210.0,1145.0
0.391,91.0,114.0
