evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2170.6666666666665,122498.33333333333
0.062,2406.0,123840.5
0.073,4001.0,259342.0
0.085,3008.3333333333335,200415.66666666666
0.097,3996.0,295590.0
0.108,2351.0,153606.5
0.12,2757.0,158467.0
0.132,4001.0,296162.5
0.143,3696.6666666666665,232744.66666666666
0.152,92.0,197.0
0.155,4001.0,283110.0
0.167,4001.0,260267.5
0.19,3037.0,61610.0
0.202,4001.0,265661.0
0.213,3918.0,171804.0
0.218,165.0,225.0
0.237,905.5,17755.0
0.252,99.0,176.0
0.26,2599.0,141384.5
0.272,1088.0,30733.0
0.281,65.0,99.0
0.283,120.0,971.5
0.295,505.0,4166.0
0.307,3032.0,210765.66666666666
0.311,432.0,789.0
0.318,605.0,16991.0
0.335,72.0,98.0
0.377,91.0,106.0
0.379,210.0,1145.0
0.391,91.0,114.0
