evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2170.6666666666665,122498.33333333333
0.062,2937.6666666666665,175992.0
0.073,3845.375,255718.125
0.076,121.0,131.0
0.083,168.0,498.0
0.085,3424.1,234184.1
0.095,102.0,104.0
0.097,3284.0,222226.875
0.108,3223.909090909091,222123.0
0.12,3645.5714285714284,252255.14285714287
0.131,295.0,1705.0
0.132,3679.0,259481.55555555556
0.141,232.0,272.0
0.143,3199.875,208576.375
0.152,92.0,197.0
0.153,96.0,193.0
0.155,4001.0,269346.14285714284
0.157,95.0,203.0
0.167,3206.0,194040.55555555556
0.178,3076.3333333333335,190517.33333333334
0.183,539.0,6609.0
0.188,519.0,1946.0
0.19,3398.8,183602.0
0.202,3531.8333333333335,238002.16666666666
0.213,2966.8333333333335,128203.83333333333
0.218,165.0,225.0
0.225,2519.0,169964.0
0.237,1821.6,81526.4
0.241,142.0,413.0
0.248,1648.5,42060.0
0.252,99.0,176.0
0.26,2293.285714285714,129263.71428571429
0.272,2544.5,156598.5
0.28,103.0,108.0
0.281,76.0,152.0
0.283,734.0,23061.5
0.295,505.0,4166.0
0.307,2559.75,163007.25
0.311,432.0,789.0
0.316,120.0,185.0
0.318,1107.5,31747.25
0.33,1066.0,36625.0
0.335,72.0,98.0
0.342,1119.0,39980.5
0.373,43.0,44.0
0.377,688.0,8771.0
0.379,210.0,1145.0
0.391,91.0,114.0
