evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.0,89742.0
0.062,2406.0,123840.5
0.073,4001.0,275621.0
0.085,4001.0,268545.0
0.097,3996.0,295590.0
0.108,4001.0,285948.0
0.12,2757.0,158467.0
0.132,4001.0,289844.0
0.143,3696.6666666666665,232744.66666666666
0.152,92.0,197.0
0.155,4001.0,267242.0
0.167,4001.0,260267.5
0.19,3037.0,61610.0
0.213,3918.0,171804.0
0.218,165.0,225.0
0.237,58.0,520.0
0.26,2599.0,141384.5
0.272,1088.0,30733.0
0.281,65.0,99.0
0.283,79.0,154.0
0.307,3032.0,210765.66666666666
0.318,605.0,16991.0
0.379,210.0,1145.0
