evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2170.6666666666665,122498.33333333333
0.062,2406.0,123840.5
0.073,4001.0,271313.1666666667
0.085,3256.5,227326.25
0.097,3996.0,295590.0
0.108,2901.0,202913.66666666666
0.12,3171.6666666666665,205355.0
0.131,295.0,1705.0
0.132,4001.0,287462.75
0.143,3772.75,246372.5
0.152,92.0,197.0
0.155,4001.0,280085.3333333333
0.157,95.0,203.0
0.167,4001.0,260267.5
0.183,539.0,6609.0
0.19,3037.0,61610.0
0.202,4001.0,265661.0
0.213,2950.3333333333335,122457.0
0.218,165.0,225.0
0.237,905.5,17755.0
0.248,2097.0,61123.0
0.252,99.0,176.0
0.26,2599.0,141384.5
0.272,1088.0,30733.0
0.281,65.0,99.0
0.283,414.0,10117.333333333334
0.295,505.0,4166.0
0.307,3032.0,210765.66666666666
0.311,432.0,789.0
0.318,905.5,13500.0
0.335,72.0,98.0
0.377,688.0,8771.0
0.379,210.0,1145.0
0.391,91.0,114.0
