evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2170.6666666666665,122498.33333333333
0.062,2725.0,155685.6
0.073,4001.0,271313.1666666667
0.085,2847.2,191732.0
0.097,3998.5,278539.0
0.108,2588.0,168561.5
0.12,3586.3333333333335,243522.66666666666
0.131,295.0,1705.0
0.132,3518.0,242885.5
0.143,3818.4,254150.8
0.152,92.0,197.0
0.155,4001.0,280085.3333333333
0.157,95.0,203.0
0.167,2808.5,153890.33333333334
0.178,4001.0,289311.0
0.183,539.0,6609.0
0.188,519.0,1946.0
0.19,3519.0,164020.5
0.202,3297.25,221716.75
0.213,3071.8,133425.8
0.218,165.0,225.0
0.237,905.5,17755.0
0.248,2097.0,61123.0
0.252,99.0,176.0
0.26,3066.3333333333335,177853.66666666666
0.272,2059.0,119554.0
0.28,103.0,108.0
0.281,65.0,99.0
0.283,734.0,23061.5
0.295,505.0,4166.0
0.307,3032.0,210765.66666666666
0.311,432.0,789.0
0.318,905.5,13500.0
0.335,72.0,98.0
0.342,1186.0,39058.0
0.377,688.0,8771.0
0.379,210.0,1145.0
0.391,91.0,114.0
