evolution rate,length lived,species population time,population
0.388333,56,99,1
0.227922,83,197,2
0.308144,926,99089,107
0.160309,1452,236187,162
0.227512,235,9682,41
0.351785,94,265,2
0.218635,999,78884,78
0.22692,64,113,1
0.262301,395,12622,31
0.399927,321,2567,7
0.319432,2986,180747,60
0.140129,249,22294,89
0.108581,212,2681,12
0.204331,141,343,2
0.394441,82,203,2
0.17424,546,57122,104
0.365403,70,113,1
0.307681,81,114,1
0.266659,340,2716,7
0.07999,219,1430,6
0.369256,88,161,1
0.275899,499,21167,42
0.27677,105,199,1
0.37911,253,2560,10
0.277068,146,887,6
0.301289,120,1109,9
0.330456,87,107,1
0.351285,465,28897,62
0.092921,250,55411,221
0.10822,194,14269,73
0.383451,257,4993,19
0.214263,902,97044,107
0.220335,1000,178557,178
0.159099,489,93555,191
0.054602,114,10378,91
0.359304,1027,115785,112
0.278504,98,294,3
0.09865,249,8299,33
0.227855,2344,350931,149
0.10773,249,50024,200
0.293198,369,11910,32
0.087333,361,527,1
0.351073,140,1025,7
0.163042,998,87846,88
0.078122,84,224,2
0.127006,248,55706,224
0.09653,224,13460,60
0.08971,249,26735,107
0.27747,799,73001,91
0.130656,249,8760,35
0.32278,307,21705,70
0.339599,289,2959,10
0.347413,363,24011,66
0.079044,249,12266,49
0.102073,249,7469,29
0.122675,249,14355,57
0.104408,171,13852,81
0.146369,199,1544,7
0.194361,216,1839,8
0.095825,169,13472,79
0.10722,300,16967,56
0.090101,375,35379,94
0.343251,64,82,1
0.233535,113,615,5
0.086342,277,52708,190
0.05961,249,16838,67
0.162854,92,169,1
0.217068,428,8365,19
0.350494,988,124893,126
0.078559,249,61676,247
0.130909,68,98,1
0.087167,249,8787,35
0.177863,429,126553,294
0.396788,152,748,4
0.16002,249,18436,74
0.111044,118,7877,66
0.35441,197,417,2
0.379816,78,97,1
0.316618,83,218,2
0.228163,107,319,2
0.107769,943,111298,118
0.133192,249,9192,36
0.224849,2383,212879,89
0.22481,124,892,7
0.282572,137,578,4
0.16686,243,5780,23
0.397426,70,143,2
0.326308,81,159,1
0.337782,665,26179,39
0.069747,300,15139,50
0.17013,212,849,4
0.108094,249,24450,98
0.257031,950,129735,136
0.152637,106,189,1
0.297901,136,601,4
0.05,248,43841,176
0.298873,249,951,3
0.068179,272,16278,59
0.06349,196,49739,253
0.135466,87,106,1
0.212637,1749,131600,75
0.365846,546,23345,42
0.307446,53,92,1
