timestamp,interval_seconds
1771948941.976697,0.876057
1771948942.869880,0.893413
1771948943.585077,0.715197
1771948944.509082,0.924006
1771948945.647807,1.138719
1771948946.440060,0.792250
1771948947.337622,0.897532
1771948948.088974,0.751392
1771948949.230462,1.141475
1771948949.945343,0.714896
1771948950.800425,0.855065
1771948951.677677,0.877260
1771948954.093105,2.415408
1771948955.564060,1.470982
1771948956.446153,0.882095
1771948957.291907,0.845732
1771948958.444916,1.153028
1771948959.292402,0.847490
1771948960.074748,0.782343
1771948960.896313,0.821566
1771948962.009551,1.113222
1771948962.884058,0.874524
1771948963.497331,0.613277
1771948964.300482,0.803149
1771948965.124934,0.824447
1771948965.963271,0.838339
1771948966.830060,0.866788
1771948967.715961,0.885899
1771948968.667382,0.951406
1771948969.405229,0.737859
1771948970.237120,0.831896
1771948970.948905,0.711788
1771948972.323998,1.375086
1771948973.063317,0.739321
1771948974.731166,1.667849
1771948975.611226,0.880061
1771948976.382938,0.771628
1771948977.497761,1.114901
1771948978.279702,0.781949
1771948979.182479,0.902780
1771948980.021663,0.839171
1771948981.155622,1.133961
1771948982.052543,0.896929
1771948982.712074,0.659533
1771948983.405870,0.693797
1771948984.476795,1.070914
1771948985.386682,0.909895
1771948986.213140,0.826459
1771948987.026118,0.812961
1771948987.986354,0.960248
1771948988.759772,0.773419
1771948989.379597,0.619829
1771948990.001133,0.621540
1771948990.895998,0.894856
1771948992.062154,1.166160
1771948992.848312,0.786155
1771948993.710400,0.862095
1771948994.758523,1.048112
1771948995.571225,0.812712
1771948996.431638,0.860408
1771948997.134239,0.702604
1771948998.384460,1.250210
1771948999.144835,0.760388
1771948999.920014,0.775176
1771949000.838338,0.918247
1771949001.912283,1.074013
1771949002.722778,0.810503
1771949003.490612,0.767835
1771949004.286592,0.795983
1771949005.111782,0.825184
1771949005.819649,0.707870
1771949006.428835,0.609188
1771949007.194759,0.765926
1771949007.994716,0.799947
1771949008.657861,0.663148
1771949009.566454,0.908593
1771949010.600503,1.034043
1771949011.531213,0.930717
1771949012.373672,0.842449
1771949013.244675,0.871011
1771949014.232390,0.987714
1771949015.002340,0.769949
1771949016.967560,1.965222
1771949017.766999,0.799444
1771949018.502578,0.735575
1771949019.149400,0.646806
1771949020.451690,1.302309
1771949021.306969,0.855278
1771949022.165794,0.858823
1771949023.031394,0.865599
1771949023.992666,0.961276
1771949024.735425,0.742759
1771949025.551844,0.816419
1771949026.362550,0.810705
1771949027.599746,1.237198
1771949028.749829,1.150076
1771949029.481076,0.731255
1771949030.639274,1.158190
1771949031.444598,0.805324
1771949032.629602,1.185008
1771949033.483076,0.853475
1771949034.356024,0.872950
1771949035.184841,0.828815
1771949036.283729,1.098888
1771949037.035315,0.751587
1771949038.025558,0.990244
1771949038.937284,0.911719
1771949040.008180,1.070899
1771949040.881531,0.873347
1771949041.697724,0.816196
1771949042.534320,0.836573
1771949043.652210,1.117916
1771949044.521264,0.869050
1771949045.387720,0.866460
1771949046.253495,0.865776
1771949047.442755,1.189260
1771949048.443676,1.000922
1771949049.156134,0.712461
1771949050.012675,0.856542
1771949051.307260,1.294581
1771949052.226593,0.919335
1771949053.058329,0.831737
1771949053.895652,0.837315
