evolution rate,geometric mean length lived,geometric mean species population time
0.05,1169.0000000000002,60087.000000000015
0.051,103.0,141.0
0.062,1044.9306197063993,49728.356116002884
0.073,73.0,884.9999999999998
0.075,82.0,86.0
0.082,844.9999999999998,96698.0
0.084,1476.9999999999998,43703.999999999985
0.085,466.0000000000001,16570.999999999996
0.089,220.00000000000003,261.0
0.096,158.0,326.0
0.108,309.0,5227.0
0.113,275.99999999999994,3488.9999999999995
0.122,152.0,198.0
0.127,92.0,100.0
0.13,498.00000000000006,15014.999999999998
0.132,1511.6889874052981,77857.93431537124
0.136,759.0,11541.000000000004
0.14,816.9999999999998,30624.0
0.143,1800.0153983250634,76552.6205814694
0.146,80.0,84.0
0.147,4001.0,377019.0000000002
0.15,238.0,701.0
0.155,957.1985165053276,21043.211850855856
0.161,130.0,147.0
0.163,96.0,103.0
0.164,163.0,930.0000000000001
0.167,1528.3189166876195,58705.58054941937
0.171,73.0,97.0
0.172,4001.0,266485.00000000006
0.173,112.99999999999999,200.0
0.178,4001.0,280508.7988816036
0.184,513.0000000000001,7105.999999999997
0.19,1494.1746885822959,60792.60221441422
0.191,137.0,196.0
0.195,90.0,97.0
0.2,4001.0,454912.00000000035
0.201,87.97726979169109,105.23307464861035
0.203,119.49476976001921,131.48764200486676
0.208,99.0,101.0
0.21,443.00000000000006,3183.999999999999
0.213,69.0,275.99999999999994
0.223,96.0,149.0
0.225,1754.0000000000002,36550.000000000015
0.23,96.0,161.0
0.244,567.9999999999999,4904.0
0.248,3471.4567547356837,215290.4074964792
0.249,97.0,106.0
0.26,154.0,1625.0
0.264,93.0,103.0
0.266,82.10359310042405,126.39224659764538
0.272,900.811900277057,26524.01592184861
0.286,89.88882021697692,114.33284742365161
0.287,85.0,92.0
0.288,104.0,109.00000000000001
0.305,137.0,305.99999999999994
0.325,260.0,1195.0
0.326,259.0,1505.0000000000005
0.33,98.0,99.0
0.34,168.0,197.0
0.344,102.0,103.0
0.346,187.0,287.0
0.349,436.00000000000006,7475.000000000002
0.352,102.0,112.00000000000001
0.353,143.0,1026.0
0.358,168.0,2923.9999999999995
0.366,161.0,778.0000000000001
0.375,83.0,88.0
0.377,85.0,152.0
0.384,231.99999999999997,681.0
0.388,130.99618315050253,1318.0902852232846
0.389,147.0,601.0
0.392,144.83093592185335,523.1003727775387
