evolution rate,length lived,species population time,population
0.39699,60,152,2
0.349627,3500,131151,37
0.327035,1693,76173,44
0.200579,74,75,1
0.267395,108,109,1
0.145205,781,11163,14
0.082482,198,931,4
0.101432,3500,73364,20
0.341954,199,729,3
0.399951,174,2165,12
0.204203,3500,83606,23
0.214168,3500,135842,38
0.148733,199,1063,5
0.214578,275,2590,9
0.106849,199,1636,8
0.228737,3500,137327,39
0.054018,179,723,4
0.333069,774,15188,19
0.091095,3500,143338,40
0.200627,3500,208780,59
0.360022,80,129,1
0.21713,3500,97843,27
0.273328,162,167,1
0.082021,396,11621,29
0.120635,3500,169145,48
0.132554,102,103,1
0.261287,86,92,1
0.263952,3500,192125,54
0.184184,2057,103993,50
0.100771,3500,140953,40
0.142468,3500,81469,23
0.369887,109,239,2
0.261372,392,4330,11
0.205197,3500,60633,17
0.375987,92,95,1
0.32522,399,6161,15
0.076402,68,84,1
0.213313,332,6979,21
0.387657,156,231,1
0.225227,599,18276,30
0.218783,3500,174199,49
0.079425,3500,145501,41
0.169903,357,3700,10
0.155189,3500,251428,71
0.074248,1599,48825,30
0.395529,899,35222,39
0.338262,123,185,1
0.355003,85,103,1
0.178403,212,3293,15
0.366639,94,268,2
0.269414,100,102,1
0.179251,99,2156,21
0.250208,1099,18163,16
0.174275,3500,94309,26
0.235646,999,39103,39
0.174529,3500,162278,46
0.174599,1751,122899,70
0.286303,97,109,1
0.395816,699,10892,15
0.311412,637,3607,5
0.214508,799,15161,18
0.27428,3500,64121,18
0.240345,89,116,1
0.183278,399,6649,16
0.175067,90,94,1
0.302801,96,197,2
0.37608,307,5164,16
0.247053,3500,197890,56
0.285944,119,251,2
0.055376,101,105,1
0.382751,97,102,1
0.277497,181,346,1
0.077109,1951,81365,41
0.199717,3500,224002,64
0.10812,156,3124,20
0.365569,299,2007,6
0.214818,2053,176225,85
0.246257,97,103,1
0.241268,3500,201344,57
0.195438,56,160,2
0.249642,91,92,1
0.327438,122,124,1
0.377067,3500,108735,31
0.293096,89,102,1
0.226628,3500,151798,43
0.109687,54,58,1
0.14631,98,2960,30
0.399957,71,83,1
0.193683,598,9186,15
0.065271,3500,125333,35
0.175554,1298,73972,56
0.249491,198,3200,16
0.327422,455,15664,34
0.196519,567,15776,27
0.377022,52,62,1
0.329194,598,16808,28
0.142458,156,334,2
0.301985,661,11370,17
0.212668,3500,67648,19
0.115448,1173,46367,39
0.343335,74,928,12
0.345596,1498,39311,26
0.291802,442,11206,25
0.192882,3500,146207,41
0.345475,1498,48022,32
0.196295,3500,148530,42
0.089645,113,252,2
0.203217,116,709,6
0.114729,116,136,1
0.206478,3500,90446,25
0.268523,45,100,2
0.322339,298,7462,25
0.282113,3500,150504,43
0.250864,94,112,1
0.051606,89,96,1
0.105117,943,53404,56
0.244687,3500,96655,27
0.220885,87,132,1
0.186349,398,5754,14
0.240976,1547,65878,42
0.398881,498,7811,15
0.249446,86,87,1
0.308755,982,34989,35
0.0657,3500,149154,42
0.203387,3500,189750,54
0.148357,3500,194880,55
0.127647,3500,239921,68
0.132838,199,1520,7
0.261853,865,17279,19
0.250052,3500,57971,16
0.240668,199,257,1
0.214996,1175,43570,37
0.052321,75,1247,16
0.283917,3500,105227,30
0.232952,3500,89626,25
0.064763,104,109,1
0.395811,175,2431,13
0.206456,3500,119005,34
0.103247,141,251,1
0.307573,375,5199,13
0.185304,113,116,1
0.245598,3500,235535,67
0.068643,199,221,1
0.058157,75,1296,17
0.262313,90,101,1
0.367808,106,150,1
0.314055,752,14570,19
0.157525,130,158,1
0.270948,3500,216100,61
0.399086,97,111,1
0.16795,202,1593,7
0.225085,3500,272106,77
0.056961,210,500,2
0.247759,275,4406,16
0.229867,91,220,2
0.050518,324,13814,42
0.119925,194,427,2
0.241885,275,3396,12
0.340459,1331,34818,26
0.161441,405,1884,4
0.203257,3500,138782,39
0.114544,3500,184414,52
0.128591,3500,187598,53
0.199693,103,168,1
0.307304,98,101,1
0.187125,3500,113177,32
0.137851,96,121,1
0.202235,175,2563,14
0.202672,1519,37445,24
0.186029,3500,36183,10
0.257829,1448,27664,19
0.305057,447,3816,8
0.147381,3500,124980,35
0.373004,1117,16157,14
0.102227,65,647,9
0.135676,3500,156913,44
0.375402,97,98,1
0.170355,345,7201,20
0.158952,76,166,2
0.083825,355,7700,21
0.161188,3500,250917,71
0.285111,3500,171103,48
0.123356,98,109,1
0.251353,3500,118798,33
0.196425,176,481,2
0.289452,740,16231,21
0.154045,3500,213439,60
0.08448,1965,95430,48
0.37926,332,3976,11
0.06034,61,447,7
0.055067,102,155,1
0.201832,489,21938,44
0.251967,105,141,1
0.186426,587,4429,7
0.238858,3500,131099,37
0.167939,151,165,1
0.055278,184,4403,23
0.204398,3500,84588,24
0.241995,99,137,1
0.235644,3500,227826,65
0.281214,3500,98216,28
0.160767,3500,117067,33
0.240478,3500,77169,22
0.38126,1022,23226,22
0.393379,3500,161290,46
0.254391,3500,141155,40
0.234802,95,144,1
0.071569,199,11740,58
0.229614,61,63,1
0.079976,157,644,4
0.092273,357,13535,37
0.359105,125,224,1
0.205832,3500,73471,20
0.259854,98,99,1
0.372839,83,97,1
0.204681,84,748,8
0.091533,166,251,1
0.311809,67,637,9
0.05316,1867,83456,44
0.198115,3500,151372,43
0.187099,3500,132117,37
0.276697,130,147,1
0.25674,85,89,1
0.394576,241,4047,16
0.13662,164,257,1
0.249235,233,5236,22
0.20116,3500,194722,55
0.067213,3500,159607,45
0.106332,3500,151546,43
0.275177,91,93,1
0.149407,3500,184477,52
0.250647,3500,151558,43
0.297345,110,305,2
0.15712,111,366,3
0.225123,487,3731,7
0.367438,95,152,1
0.165993,903,14675,16
0.19488,3500,105199,30
0.129146,3500,73319,20
0.293849,454,2702,5
0.181457,3500,116736,33
0.263001,3500,108728,31
0.365588,199,3340,16
0.181724,1399,22141,15
0.281967,307,4506,14
0.185485,98,100,1
0.323881,395,4797,12
0.238021,3500,117718,33
0.214748,95,102,1
0.09044,741,34173,46
0.152861,3500,210866,60
0.23233,3500,111440,31
0.205179,3500,107405,30
0.061028,3500,86539,24
0.086777,3500,163722,46
0.333165,3500,174465,49
0.257286,199,603,3
0.257209,1099,34003,30
0.184153,3500,124224,35
0.24491,1336,60299,45
0.204154,239,4995,20
0.148581,470,3705,7
0.309044,1399,25929,18
0.389436,337,4612,13
0.371193,136,355,2
0.258522,399,14171,35
0.285714,158,243,1
0.349092,307,4500,14
0.162484,3500,130760,37
0.206602,209,1127,5
0.136267,3500,197105,56
0.054515,111,114,1
0.094777,859,53550,62
0.151265,3500,123326,35
0.393671,74,84,1
0.064276,579,45118,77
0.171655,3500,218801,62
0.220775,164,693,4
0.181014,283,1604,5
0.198208,3500,123038,35
0.286598,98,141,1
0.274981,399,2302,5
0.252192,90,107,1
0.193481,520,6701,12
0.141863,3500,191941,54
0.136947,133,139,1
0.380601,356,7563,21
0.265259,104,162,1
0.338704,495,9716,19
0.387467,142,356,2
0.238661,899,25247,28
0.20246,3500,197386,56
0.118351,3500,124532,35
0.151028,199,3973,19
0.145772,1103,33778,30
0.343203,63,423,6
0.249628,216,938,4
0.312033,399,9549,23
0.130231,3500,141503,40
0.126621,97,222,2
0.065783,199,7198,36
0.258058,140,221,1
0.282526,305,5848,19
0.348001,106,161,1
0.388926,342,4253,12
0.221289,3500,153426,43
0.391782,98,143,1
0.077148,3500,236155,67
0.22071,3500,174839,49
0.131762,3500,273349,78
0.302851,3500,140467,40
0.203527,3500,164550,47
0.255053,3500,240032,68
0.219197,3500,168475,48
0.095559,3500,156237,44
0.302853,106,192,1
0.072694,88,104,1
0.386657,135,2628,19
0.233779,1162,73359,63
0.378998,67,801,11
0.299408,103,111,1
0.29021,309,2986,9
0.229693,3500,72763,20
0.129826,99,100,1
0.166396,91,96,1
0.19126,3500,123815,35
0.208762,149,301,2
0.357986,3500,156514,44
0.329715,125,157,1
0.295295,424,6713,15
0.233774,3500,113986,32
0.238079,3500,126238,36
0.341771,106,228,2
0.17445,322,4385,13
0.137351,3500,124824,35
0.063462,1959,115513,58
0.255041,199,376,1
0.180414,996,40971,41
0.166413,3500,125731,35
0.305085,157,368,2
0.222621,499,8944,17
0.381945,59,64,1
0.24951,3500,81698,23
0.226874,167,195,1
0.140559,3500,237117,67
0.362865,115,117,1
0.326362,61,829,13
0.186394,3500,179431,51
0.283016,3500,173665,49
0.36369,197,448,2
0.051809,345,3188,9
