evolution rate,geometric mean length lived,geometric mean species population time
0.051,424.0,162836.0
0.054,217.0,7284.999999999996
0.06,415.00000000000006,1147.0
0.061,56.99999999999999,65.0
0.066,88.0,105.0
0.067,341.06451002706217,8455.225957950506
0.082,423.00000000000006,22021.999999999993
0.084,422.0,30957.0
0.085,127.0,2549.9999999999995
0.091,100.0,107.0
0.093,423.00000000000006,7340.000000000002
0.096,74.0,99.0
0.1,291.0,2006.9999999999998
0.123,583.9999999999999,9726.0
0.124,111.00000000000001,112.00000000000001
0.125,87.0,95.0
0.13,85.0,98.0
0.132,401.3726448077896,13797.924880212957
0.134,89.0,138.0
0.142,221.0,495.0
0.143,1815.8065080301465,82505.4286561785
0.148,109.83624174196784,146.90132742763083
0.15,271.0,1005.0000000000001
0.155,1951.7554444284335,76431.11149352712
0.157,104.0,147.0
0.159,88.0,188.0
0.167,1141.84376233215,20244.883803438337
0.178,4001.0,298284.0000000002
0.179,752.9999999999999,24038.99999999999
0.182,110.99549540409286,158.67892109539946
0.183,159.0,458.0
0.185,92.0,152.0
0.19,4001.0,296449.0000000001
0.202,105.71187255932988,443.99999999999994
0.213,65.95452979136459,252.95058806019804
0.221,107.0,337.0
0.224,290.0,1149.9999999999998
0.229,290.0,1224.0000000000002
0.237,4001.0,279118.99999999994
0.247,562.2090358576603,4592.047146970511
0.248,593.3700363179792,6408.623565165923
0.251,266.0,455.00000000000006
0.255,68.0,81.0
0.274,1675.0,84983.0
0.295,484.1074260946634,4432.677407617208
0.305,97.0,104.0
0.31,95.0,104.0
0.314,97.0,146.0
0.318,980.0000000000002,25286.999999999993
0.326,125.0,146.0
0.33,933.2352329396914,16767.745495444524
0.331,85.79044235810888,118.74342087037917
0.34,164.0,362.99999999999994
0.343,154.0,258.0
0.353,105.0,113.99999999999999
0.364,82.0,95.0
0.366,75.0,86.0
0.372,81.0,147.0
0.377,68.0,143.0
0.38,82.0,86.0
0.385,150.43935655273188,751.6169237051546
0.388,253.01185742964694,2896.1940542719162
0.389,141.0,334.0
0.395,87.0,133.0
0.397,211.0,487.0
0.399,231.0,1069.9999999999998
