evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,302.0,23168.0
0.057,271.0,379.5
0.062,371.0,35168.0
0.065,636.0,8689.0
0.072,451.0,8354.0
0.099,105.0,395.0
0.109,76.0,102.0
0.114,422.0,1763.0
0.12,760.0,8788.0
0.122,94.0,106.0
0.132,923.3333333333334,41186.333333333336
0.135,674.5,15183.0
0.159,96.0,106.0
0.167,4001.0,276403.5
0.176,128.0,182.0
0.177,4001.0,277562.0
0.178,4001.0,275982.5
0.188,159.0,435.0
0.19,4001.0,261066.0
0.213,4001.0,275118.0
0.227,227.0,327.0
0.23,657.0,35046.0
0.243,142.0,316.0
0.25,124.0,148.0
0.259,217.0,4656.0
0.26,709.0,23214.0
0.273,83.0,102.0
0.279,188.0,295.0
0.28,141.0,305.0
0.283,3512.0,211223.0
0.295,1254.0,56870.0
0.3,135.0,163.0
0.304,951.0,46294.0
0.322,1047.0,20171.0
0.342,62.0,506.0
0.343,98.0,192.0
0.344,89.0,96.0
0.345,73.0,98.0
0.354,99.0,115.0
0.358,69.0,98.0
0.362,166.0,392.0
0.368,80.0,109.0
0.37,83.0,129.0
0.375,186.0,1931.0
0.382,283.0,1767.0
0.388,131.5,439.0
0.393,90.0,97.0
0.399,4001.0,238368.0
