evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,302.0,23168.0
0.057,366.0,522.0
0.065,636.0,8689.0
0.072,451.0,8354.0
0.099,105.0,395.0
0.109,76.0,102.0
0.114,422.0,1763.0
0.12,760.0,8788.0
0.122,94.0,106.0
0.132,1234.0,26660.0
0.135,1082.0,29847.0
0.167,4001.0,290248.0
0.176,128.0,182.0
0.177,4001.0,277562.0
0.178,4001.0,272500.0
0.188,159.0,435.0
0.19,4001.0,261066.0
0.213,4001.0,275118.0
0.227,227.0,327.0
0.23,657.0,35046.0
0.25,124.0,148.0
0.259,217.0,4656.0
0.28,141.0,305.0
0.283,3512.0,211223.0
0.295,2270.0,112458.0
0.304,951.0,46294.0
0.322,1047.0,20171.0
0.342,62.0,506.0
0.345,73.0,98.0
0.354,99.0,115.0
0.358,69.0,98.0
0.37,83.0,129.0
0.375,186.0,1931.0
0.382,283.0,1767.0
0.388,62.0,142.0
