evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.5,31267.5
0.051,299.0,11785.0
0.053,403.3333333333333,18334.0
0.062,446.75,26744.25
0.065,194.0,1335.0
0.067,555.6666666666666,17816.0
0.068,345.0,22544.5
0.069,431.0,180156.0
0.07,403.0,1811.0
0.074,229.0,386.0
0.08,431.0,6459.0
0.082,365.0,1597.0
0.085,472.5,9272.0
0.086,851.0,47773.0
0.089,858.0,14492.5
0.091,453.0,19929.0
0.095,128.0,132.0
0.096,841.0,18628.0
0.097,56.0,89.0
0.099,429.0,32529.0
0.1,348.0,4851.0
0.101,748.0,15100.0
0.103,430.0,3564.0
0.105,430.0,28458.5
0.107,376.0,22392.0
0.108,463.0,1262.5
0.112,315.0,18129.0
0.113,269.0,6228.0
0.114,343.0,36467.333333333336
0.117,378.0,5621.0
0.118,218.0,1102.0
0.119,79.0,81.0
0.12,233.5,5316.0
0.121,430.0,28150.0
0.122,458.0,60724.0
0.124,1075.0,26495.0
0.125,102.0,138.0
0.128,65.0,316.0
0.13,430.0,16606.0
0.132,442.0,38637.0
0.133,227.5,1300.0
0.134,241.0,3043.0
0.136,844.0,48920.0
0.142,473.0,28475.0
0.145,368.0,2055.0
0.15,495.0,101593.0
0.152,272.0,415.0
0.154,206.0,3139.0
0.156,445.0,29338.0
0.157,73.0,157.0
0.16,264.0,6888.0
0.161,1292.0,81835.0
0.164,355.0,15309.0
0.167,216.0,2342.0
0.168,434.0,11798.0
0.169,308.0,1684.0
0.17,104.0,114.0
0.171,115.0,181.0
0.172,384.5,3742.0
0.173,1006.0,33112.0
0.174,743.0,20376.0
0.176,244.0,719.0
0.177,272.0,4338.0
0.178,163.5,1508.0
0.18,284.5,22304.0
0.182,279.0,5670.5
0.183,1380.6666666666667,114830.0
0.186,274.0,1177.0
0.187,136.0,180.0
0.19,67.0,600.0
0.191,413.0,21096.0
0.193,1149.0,94946.0
0.195,1034.0,193716.0
0.196,405.5,12409.0
0.197,88.0,99.0
0.199,1854.0,202665.5
0.2,828.0,63426.0
0.202,58.0,583.0
0.203,318.5,3639.0
0.206,349.0,14024.0
0.207,2046.5,185433.5
0.211,380.0,6905.0
0.212,1313.0,61668.5
0.213,132.0,210.0
0.215,45.0,48.0
0.217,122.0,205.0
0.221,2489.0,235988.0
0.224,82.0,181.0
0.226,206.0,11706.0
0.233,175.0,801.0
0.235,870.5,39938.0
0.242,254.0,7256.0
0.243,237.5,3530.5
0.245,2610.0,265806.0
0.248,1084.5,80990.0
0.25,610.0,12565.0
0.255,333.0,3078.0
0.257,2043.5,189344.0
0.258,154.0,582.0
0.259,103.0,655.0
0.26,490.0,5525.0
0.261,1381.0,76191.0
0.262,218.0,2583.0
0.263,364.0,8957.0
0.264,1105.0,72281.0
0.267,180.0,586.0
0.271,84.0,508.0
0.272,61.0,588.0
0.273,69.0,80.0
0.275,481.5,17117.0
0.277,75.0,85.0
0.278,168.0,382.0
0.279,530.5,12460.5
0.28,235.0,697.0
0.282,885.0,117999.0
0.284,1754.5,135405.5
0.285,559.0,26502.0
0.29,87.0,104.0
0.291,2183.0,161851.0
0.292,1718.5,111315.0
0.293,87.0,187.0
0.297,96.0,97.0
0.298,84.0,191.0
0.299,124.0,205.0
0.302,97.0,239.0
0.303,620.0,25782.0
0.304,1364.6666666666667,106712.0
0.305,86.0,100.0
0.308,76.0,101.0
0.311,243.0,3176.0
0.313,98.0,151.0
0.314,97.0,189.0
0.317,236.0,905.0
0.318,113.0,806.0
0.319,105.0,395.0
0.32,180.0,1653.0
0.321,122.0,162.0
0.322,235.0,7766.0
0.33,202.0,1431.0
0.334,99.0,288.0
0.339,216.0,2024.0
0.34,200.0,2778.0
0.343,140.0,253.0
0.345,143.5,723.5
0.347,159.0,1568.0
0.35,90.0,91.0
0.352,231.0,734.0
0.354,100.0,108.0
0.356,110.0,152.0
0.357,1526.0,91615.0
0.358,377.0,4057.0
0.359,80.0,105.0
0.361,1332.0,71530.0
0.362,776.0,28482.0
0.363,76.0,106.0
0.365,117.5,1203.0
0.366,78.0,175.0
0.368,573.0,74210.0
0.371,246.0,9729.0
0.372,202.0,1561.0
0.373,79.5,205.0
0.376,91.0,105.0
0.377,164.0,1537.0
0.385,68.5,95.5
0.391,106.0,112.0
0.397,207.5,3600.5
0.4,78.0,134.0
