evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,299.0,11785.0
0.053,390.0,22736.0
0.062,370.0,4410.0
0.068,422.0,40837.0
0.085,430.0,6072.0
0.086,851.0,47773.0
0.089,858.0,14492.5
0.097,56.0,89.0
0.099,429.0,32529.0
0.103,430.0,3564.0
0.105,430.0,20307.0
0.108,66.0,621.0
0.113,269.0,6228.0
0.118,218.0,1102.0
0.12,332.0,7785.0
0.121,430.0,28150.0
0.122,458.0,60724.0
0.133,227.5,1300.0
0.134,241.0,3043.0
0.154,154.0,868.0
0.156,445.0,29338.0
0.161,1292.0,81835.0
0.169,308.0,1684.0
0.171,115.0,181.0
0.172,204.0,1273.0
0.173,1006.0,33112.0
0.176,244.0,719.0
0.178,257.0,2176.0
0.18,144.0,1066.0
0.183,3877.0,343851.0
0.191,413.0,21096.0
0.2,828.0,63426.0
0.202,58.0,583.0
0.203,505.0,6973.0
0.207,4001.0,370683.0
0.211,380.0,6905.0
0.212,186.0,4009.0
0.215,45.0,48.0
0.224,82.0,181.0
0.226,206.0,11706.0
0.235,964.0,46043.0
0.242,254.0,7256.0
0.243,237.5,3530.5
0.245,2610.0,265806.0
0.257,86.0,105.0
0.258,154.0,582.0
0.263,90.0,114.0
0.264,1105.0,72281.0
0.267,180.0,586.0
0.279,631.0,17134.0
0.28,235.0,697.0
0.284,98.0,199.0
0.29,87.0,104.0
0.291,2183.0,161851.0
0.292,2100.0,172950.0
0.297,96.0,97.0
0.298,84.0,191.0
0.308,76.0,101.0
0.313,98.0,151.0
0.314,97.0,189.0
0.317,236.0,905.0
0.32,180.0,1653.0
0.321,122.0,162.0
0.33,79.0,146.0
0.34,200.0,2778.0
0.345,188.0,1337.0
0.35,90.0,91.0
0.362,776.0,28482.0
0.363,76.0,106.0
0.366,78.0,175.0
0.371,246.0,9729.0
0.372,202.0,1561.0
0.397,207.5,3600.5
0.4,78.0,134.0
