evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,370.0,4410.0
0.086,851.0,47773.0
0.097,56.0,89.0
0.105,430.0,20307.0
0.121,430.0,28150.0
0.122,458.0,60724.0
0.133,377.0,2484.0
0.134,241.0,3043.0
0.154,154.0,868.0
0.161,1292.0,81835.0
0.171,115.0,181.0
0.172,204.0,1273.0
0.173,1006.0,33112.0
0.178,257.0,2176.0
0.191,413.0,21096.0
0.207,4001.0,370683.0
0.211,380.0,6905.0
0.212,186.0,4009.0
0.215,45.0,48.0
0.224,82.0,181.0
0.242,254.0,7256.0
0.258,154.0,582.0
0.263,90.0,114.0
0.267,180.0,586.0
0.28,235.0,697.0
0.284,98.0,199.0
0.292,2100.0,172950.0
0.297,96.0,97.0
0.314,97.0,189.0
0.32,180.0,1653.0
0.321,122.0,162.0
0.34,200.0,2778.0
0.362,776.0,28482.0
0.363,76.0,106.0
0.4,78.0,134.0
