evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,87.0,153.0
0.073,1075.0,48634.0
0.085,3097.0,199244.0
0.097,2038.0,114269.33333333333
0.108,797.0,22543.0
0.12,3717.6666666666665,242458.33333333334
0.132,1894.0,63550.0
0.135,72.0,81.0
0.155,4001.0,266571.0
0.167,2702.3333333333335,177230.0
0.17,88.0,91.0
0.19,3212.0,226919.0
0.213,4001.0,271366.0
0.225,4001.0,286051.5
0.237,4001.0,280294.0
0.287,160.0,179.0
0.295,4001.0,268532.0
0.334,124.0,167.0
0.352,4001.0,274391.0
0.361,161.0,312.0
0.369,381.0,3114.0
0.395,120.0,185.0
