evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3343.0,201053.0
0.054,127.0,282.0
0.059,88.0,97.0
0.062,1912.0,92493.5
0.069,87.0,153.0
0.073,2036.6666666666667,122306.0
0.083,124.5,1370.0
0.085,3549.0,219557.5
0.09,814.0,40260.0
0.097,2823.2,179709.6
0.108,3353.8,228287.2
0.12,3339.4285714285716,219306.0
0.127,576.0,14366.0
0.128,81.0,83.0
0.131,89.0,102.0
0.132,2338.3333333333335,129230.33333333333
0.135,72.0,81.0
0.136,582.0,3895.0
0.139,126.0,167.0
0.14,75.0,82.0
0.143,2845.0,182535.42857142858
0.145,75.0,89.0
0.153,220.0,2158.0
0.154,103.5,164.0
0.155,4001.0,270797.8
0.158,99.0,151.0
0.167,3351.6666666666665,216841.16666666666
0.17,88.0,91.0
0.178,4001.0,264344.2
0.19,3606.5,253353.33333333334
0.202,3543.8333333333335,240743.0
0.204,79.0,94.0
0.207,93.0,182.0
0.212,99.0,106.0
0.213,3144.3333333333335,201373.0
0.219,94.0,96.0
0.224,87.0,108.0
0.225,3243.6,225010.4
0.237,4001.0,289273.5
0.239,214.0,498.0
0.242,96.0,97.0
0.248,1070.0,23977.0
0.249,129.0,292.0
0.258,97.0,101.0
0.26,758.5,26903.5
0.272,1183.0,23239.0
0.275,95.0,100.0
0.28,93.0,97.0
0.283,2755.2,169592.8
0.287,160.0,179.0
0.295,2078.3333333333335,118190.33333333333
0.296,170.0,215.0
0.305,128.0,155.0
0.307,1762.5,73218.5
0.312,88.0,95.0
0.316,220.0,502.0
0.327,609.0,12270.0
0.33,986.0,23808.5
0.334,124.0,167.0
0.339,88.0,89.0
0.342,202.66666666666666,2325.6666666666665
0.352,2139.5,137745.0
0.353,467.5,10475.5
0.361,161.0,312.0
0.365,3770.0,219729.0
0.369,381.0,3114.0
0.375,85.0,89.0
0.376,166.0,456.0
0.377,69.0,753.0
0.388,319.0,5132.0
0.391,125.0,588.0
0.395,120.0,185.0
0.399,181.0,526.0
