evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3343.0,201053.0
0.054,127.0,282.0
0.059,88.0,97.0
0.062,1912.0,92493.5
0.063,75.0,95.0
0.069,87.0,153.0
0.073,2036.6666666666667,122306.0
0.075,197.0,1755.0
0.083,124.5,1370.0
0.085,3421.3333333333335,209407.33333333334
0.09,814.0,40260.0
0.097,2708.75,175934.625
0.104,95.0,97.0
0.108,3596.5,244171.25
0.112,76.0,79.0
0.114,153.0,611.0
0.12,3422.125,225834.625
0.127,576.0,14366.0
0.128,81.0,83.0
0.129,116.0,700.0
0.13,201.0,260.0
0.131,89.0,102.0
0.132,1797.5,97010.0
0.135,72.0,81.0
0.136,582.0,3895.0
0.139,126.0,167.0
0.14,75.0,82.0
0.143,3101.8888888888887,203324.55555555556
0.145,75.0,89.0
0.153,220.0,2158.0
0.154,95.0,143.0
0.155,4001.0,270797.8
0.157,93.0,172.0
0.158,99.0,151.0
0.167,3351.6666666666665,216841.16666666666
0.17,88.0,91.0
0.173,116.0,215.0
0.178,4001.0,269148.1666666667
0.186,172.0,249.0
0.19,3118.1428571428573,217199.14285714287
0.202,3543.8333333333335,240743.0
0.204,79.0,94.0
0.207,93.0,182.0
0.209,220.0,374.0
0.212,99.0,106.0
0.213,2472.0,152812.75
0.219,94.0,96.0
0.224,87.0,108.0
0.225,3369.8333333333335,236080.83333333334
0.237,3512.8,249382.8
0.239,214.0,498.0
0.24,150.0,399.0
0.242,96.0,97.0
0.248,846.0,15298.0
0.249,129.0,292.0
0.253,207.0,531.0
0.258,97.0,101.0
0.259,211.0,625.0
0.26,516.5,14752.0
0.272,1183.0,23239.0
0.275,95.0,100.0
0.28,93.0,97.0
0.283,2755.2,169592.8
0.287,160.0,179.0
0.295,2078.3333333333335,118190.33333333333
0.296,170.0,215.0
0.305,128.0,155.0
0.307,2508.6666666666665,143052.66666666666
0.312,88.0,95.0
0.316,220.0,502.0
0.327,609.0,12270.0
0.33,986.0,23808.5
0.334,124.0,167.0
0.336,85.0,90.0
0.339,88.0,89.0
0.342,199.25,2202.75
0.352,2139.5,137745.0
0.353,467.5,10475.5
0.361,161.0,312.0
0.363,802.0,9479.0
0.365,3770.0,219729.0
0.369,381.0,3114.0
0.375,85.0,89.0
0.376,166.0,456.0
0.377,176.66666666666666,1515.3333333333333
0.38,38.0,62.0
0.388,193.0,2873.0
0.39,87.0,91.0
0.391,125.0,588.0
0.395,120.0,185.0
0.399,181.0,526.0
0.4,80.0,150.0
