evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,127.0,282.0
0.069,87.0,153.0
0.073,1075.0,48634.0
0.085,3097.0,199244.0
0.097,2038.0,114269.33333333333
0.108,797.0,22543.0
0.12,3788.5,245332.5
0.132,1894.0,63550.0
0.135,72.0,81.0
0.136,582.0,3895.0
0.143,3102.0,212971.5
0.154,81.0,94.0
0.155,4001.0,284616.5
0.167,3027.0,193906.5
0.17,88.0,91.0
0.178,4001.0,264760.0
0.19,3212.0,226919.0
0.202,4001.0,267559.5
0.207,93.0,182.0
0.213,4001.0,271366.0
0.225,4001.0,279037.6666666667
0.237,4001.0,280294.0
0.283,418.0,8051.0
0.287,160.0,179.0
0.295,2917.5,175679.5
0.312,88.0,101.0
0.316,220.0,502.0
0.334,124.0,167.0
0.342,98.0,720.0
0.352,2139.5,137745.0
0.353,62.0,447.0
0.361,161.0,312.0
0.369,381.0,3114.0
0.377,69.0,753.0
0.388,319.0,5132.0
0.391,94.0,149.0
0.395,120.0,185.0
