evolution rate,length lived,species population time,population
0.353333,59,100,1
0.391338,77,91,1
0.124575,140,444,3
0.267173,99,107,1
0.192862,207,1055,5
0.329206,92,110,1
0.108333,578,6882,11
0.240804,110,117,1
0.143333,4001,304457,76
0.312218,47,54,1
0.13239,372,1235,3
0.399681,167,333,1
0.26,187,1958,10
0.329331,87,93,1
0.065147,272,662,2
0.318333,62,451,7
0.377026,82,100,1
0.222933,261,1047,4
0.19,643,18845,29
0.145666,174,383,2
0.277772,109,143,1
0.131667,715,22330,31
0.178333,1759,27246,15
0.207454,92,106,1
0.143333,4001,220625,55
0.259706,289,1349,4
0.131667,919,35179,38
0.136088,861,57883,67
0.053538,326,1615,4
0.261917,274,1609,5
0.165426,145,449,3
0.131667,713,11430,16
0.35387,95,97,1
0.190503,253,3549,14
0.341667,295,5498,18
0.205856,91,97,1
0.149385,228,558,2
0.166667,4001,268850,67
0.132309,108,110,1
0.213333,671,3912,5
0.360781,94,153,1
0.076528,88,91,1
0.131667,375,41130,109
0.180179,78,90,1
0.294759,79,117,1
0.096667,65,746,11
0.319552,92,115,1
0.193434,115,130,1
0.354264,129,141,1
0.131667,579,19146,33
0.08177,91,136,1
0.396967,171,270,1
0.143333,532,8148,15
0.388333,2102,74646,35
0.166667,4001,269278,67
0.083427,280,1112,3
0.050775,396,16229,40
0.249449,614,3412,5
0.295,1208,20420,16
0.071499,144,254,1
0.295,970,147592,152
0.33806,520,13912,26
0.213333,4001,332237,83
0.094041,278,1584,5
0.318333,3478,197087,56
0.113932,371,18907,50
0.373752,69,100,1
0.34162,76,91,1
0.19,4001,316825,79
0.295,1592,70745,44
0.197973,1063,28484,26
0.318333,151,1305,8
0.225199,2620,109421,41
0.154755,98,238,2
0.166667,116,912,7
0.279654,98,112,1
0.076777,372,23937,64
0.334234,2090,114918,54
0.218542,166,1046,6
0.301561,228,594,2
0.053221,92,99,1
0.22709,208,541,2
0.067642,82,105,1
0.201667,4001,266354,66
0.11564,86,90,1
