evolution rate,geometric mean length lived,geometric mean species population time
0.05,525.357021462548,56894.47191951074
0.057,90.0,99.0
0.058,28.000000000000004,28.999999999999996
0.059,453.9999999999999,32429.000000000004
0.066,613.0,17624.00000000001
0.076,222.00000000000003,254.99999999999997
0.079,304.0,1633.9999999999995
0.088,89.0,140.0
0.097,80.0,99.0
0.098,220.00000000000003,254.0
0.099,146.0,168.0
0.101,226.82151573428828,2009.579060400461
0.106,110.00000000000001,249.00000000000003
0.107,929.0000000000001,29282.999999999985
0.108,729.9726022255904,27980.188902150046
0.121,257.93833031166037,4390.145142849887
0.13,86.0,97.0
0.132,1504.2659339358847,99399.00145373702
0.137,179.0,242.0
0.143,4001.0,309141.0000000002
0.149,4001.0,277932.9999999999
0.155,4001.0,262552.5678906987
0.164,93.0,103.0
0.167,4001.0,291802.0000000001
0.172,93.0,106.0
0.174,225.0,442.0
0.178,820.580282483073,17795.077240630333
0.181,4001.0,328128.00000000006
0.186,55.85696017507576,88.3742043811428
0.19,853.4985657548866,25385.799572837303
0.195,91.0,100.0
0.196,373.0,1321.0
0.201,123.0,266.0
0.202,619.7547902194866,5636.001419446236
0.213,95.0,108.0
0.218,4001.0,485138.0000000001
0.226,73.0,84.0
0.244,78.0,91.0
0.248,688.2332190995613,6418.2636767156855
0.251,137.0,149.0
0.253,121.0,131.0
0.266,310.0,1067.9999999999998
0.268,103.0,167.0
0.27,80.0,113.99999999999999
0.273,412.0,33665.00000000001
0.278,99.0,109.00000000000001
0.282,75.0,96.0
0.286,88.48728722251576,104.23051376636307
0.288,181.0,206.99999999999997
0.289,130.0,152.0
0.294,754.0000000000002,34296.0
0.299,4001.0,352710.9999999998
0.305,73.0,85.0
0.309,170.0,819.9999999999999
0.317,139.0,142.0
0.318,4001.0,264667.9999999999
0.323,128.0,140.0
0.333,1985.0000000000002,108374.00000000003
0.339,101.9803902718557,121.19405926034494
0.357,100.0,108.0
0.366,64.0,81.0
0.375,105.0,313.99999999999994
0.376,90.0,103.0
0.377,64.0,409.99999999999994
0.395,84.0,175.0
