evolution rate,geometric mean length lived,geometric mean species population time
0.052,405.0,3866.0000000000005
0.054,448.00000000000006,1442.9999999999995
0.059,3829.9999999999995,57759.99999999998
0.061,87.46427842267951,255.61103262574565
0.065,51.380930314660525,131.03434664239754
0.066,204.0,2051.0
0.069,99.86327982779943,290.3693431198586
0.07,91.29834055912004,183.02803476258433
0.071,233.2766597840427,855.1608035919324
0.072,329.2960199475018,793.3356772443672
0.073,115.32562594670796,259.61509971494337
0.074,120.54956266521498,265.20743222363024
0.075,116.45102245017713,274.6538028615444
0.076,326.6374136561824,1385.5403278143872
0.077,436.00000000000006,2889.0000000000005
0.078,265.0,860.9999999999998
0.079,447.0,953.9999999999999
0.08,191.87442961205804,455.10081089514733
0.082,164.63190671569384,325.2095847358623
0.084,171.7847490320372,310.9983922788026
0.085,127.0,322.99999999999994
0.086,210.0,459.99999999999994
0.087,716.0000000000001,7941.000000000003
0.088,99.55902771722914,151.7333186877556
0.091,205.53126635292966,603.0141726496751
0.093,150.74481748969018,292.29437216614355
0.095,126.46239775588228,478.25602374369095
0.096,147.616759078341,413.30582504281483
0.097,186.3086803159507,382.1546284014848
0.098,258.87255551718886,1269.5550401617097
0.099,381.0,986.0
0.1,181.5856328350194,606.9322986999889
0.101,267.0,3114.0000000000005
0.102,213.76431968633312,780.6758704674457
0.103,286.14145691125844,1172.1545921638447
0.104,256.4164294164726,1450.7233160231722
0.106,82.0,250.0
0.109,210.89570882310528,1022.780523866191
0.11,61.0,273.0
0.111,85.36543930776152,145.12403180499953
0.112,130.0692333392228,287.437107856121
0.114,327.00000000000006,1949.9999999999995
0.116,101.19288512538813,168.255757702374
0.117,71.386273190299,223.42112702249085
0.118,206.01941656067277,1015.4471921276853
0.12,231.96551467836764,1073.5362127101255
0.121,228.00767201398048,936.5599941468922
0.123,117.0,245.00000000000003
0.124,82.0,107.0
0.125,67.0,138.0
0.126,80.19975062305369,142.47806848775008
0.127,364.00000000000006,3737.9999999999995
0.128,349.5268163484098,1695.451433665895
0.129,247.41665263276036,834.9353268367556
0.131,146.23269128344728,330.0484812872194
0.132,101.0,106.0
0.134,226.34737047852656,821.9185423070263
0.135,595.9697978924771,2587.226700542494
0.136,112.74280540145676,181.34997263711267
0.137,134.7442021016118,171.1432148815722
0.138,358.6502474556514,2187.717989138455
0.139,670.0000000000001,5144.0
0.14,267.0,708.0000000000001
0.141,181.35502086458567,802.0892059403985
0.142,594.0,5555.0
0.143,443.00000000000006,3535.0
0.144,211.0,798.9999999999999
0.145,148.49242404917499,356.2555262729267
0.149,525.4334741965118,3858.926540878843
0.15,748.0,6972.999999999997
0.152,526.0000000000001,3240.999999999999
0.153,243.40706645453002,1263.883301574952
0.154,97.0,113.99999999999999
0.155,256.3435195201938,1098.5535945050653
0.156,73.0,79.0
0.157,327.96646169997325,2057.54805533188
0.158,152.31546211727814,459.89129150267667
0.159,201.99009876724156,1113.8702797004687
0.16,153.88307249337078,393.91369613152574
0.164,349.0656365039824,1874.0749714909239
0.165,272.6007263126128,1050.5742346913426
0.168,54.0,97.0
0.169,133.0,152.0
0.17,112.16059914247963,253.14027731674784
0.171,332.67100865569876,1366.8803897927576
0.173,74.0,108.0
0.174,44.0,98.0
0.175,281.0,1431.0000000000002
0.18,357.4912586343896,2058.3869898539488
0.181,325.66240188268586,1841.2327392266295
0.182,97.07728879609277,198.35826173870348
0.183,275.99999999999994,1368.9999999999998
0.184,402.7567504089782,1977.9838219763078
0.185,231.0,866.0
0.19,1214.0000000000002,17493.000000000007
0.191,789.0,11695.999999999995
0.192,488.99999999999994,2470.9999999999995
0.193,214.61593603458246,784.2129812748577
0.195,167.17913154545667,511.8631893480882
0.199,78.0,123.0
0.2,91.65151389911681,175.99715906798042
0.201,411.5823125451335,2651.981334775945
0.202,182.9652058427583,686.6684990944074
0.203,824.0,10252.000000000004
0.206,319.0,1131.0
0.208,980.0000000000002,11209.999999999998
0.209,79.50471684120383,298.7825296097481
0.21,341.6957711181102,1679.066407263274
0.212,1145.0,13588.999999999998
0.213,180.0,425.0
0.215,85.0,93.0
0.216,83.94641147779933,128.03515142334936
0.217,79.0,92.0
0.219,615.0000000000001,7702.000000000003
0.22,483.97805150565955,3064.3366140278586
0.221,61.0,82.0
0.222,299.0,1609.9999999999998
0.224,123.28828005937953,335.431065943511
0.225,158.0063289871643,403.5715549936591
0.226,135.9411637437314,272.23519243477693
0.227,184.99118536039316,1084.7025901627578
0.228,284.2138176886418,1525.339932462715
0.229,81.0,93.0
0.231,398.0,1804.0
0.233,247.57221168782252,1014.4047515661586
0.235,219.0,1192.9999999999998
0.237,78.0,355.0
0.244,258.1995352435786,1265.7796016684736
0.245,437.0,2510.0000000000005
0.246,362.99999999999994,1745.9999999999998
0.247,405.0,3726.9999999999995
0.248,173.0,277.0
0.249,231.58151912447593,1212.0437285840803
0.25,169.0,659.0
0.252,69.0,117.0
0.258,136.10657588816198,393.32683610453023
0.261,311.4707048824977,1905.244078851841
0.264,149.96999699939985,555.5321772858887
0.265,376.0,3584.9999999999995
0.266,57.99999999999999,110.00000000000001
0.271,144.0,420.0
0.272,93.0,197.0
0.276,425.0,3050.9999999999995
0.279,576.0000000000001,3016.0
0.282,162.511538051918,712.6675241653712
0.286,178.0,631.0
0.287,94.0,103.0
0.295,54.0,101.0
0.296,343.0,1096.0
0.297,107.0,112.99999999999999
0.303,97.0,187.0
0.312,250.99999999999997,2301.9999999999995
0.314,83.42661445845684,279.6873254189399
0.315,623.8220900224679,4841.18270673603
