evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.8512396694215,1803.7603305785124
0.06,229.22137404580153,1081.5687022900763
0.07,241.49867374005305,1187.7320954907161
0.08,214.75428571428571,982.28
0.09,238.53561253561253,1361.968660968661
0.1,252.42857142857142,1554.2916666666667
0.11,269.1089918256131,1509.3215258855587
0.12,269.29378531073445,1673.0649717514125
0.13,287.85185185185185,1910.7
0.14,270.41584158415844,1778.957095709571
0.15,286.4896551724138,1865.8827586206896
0.16,299.60897435897436,2076.048076923077
0.17,276.7084398976982,1751.012787723785
0.18,305.3609467455621,2039.1656804733727
0.19,297.5718954248366,2040.937908496732
0.2,273.9389067524116,1876.2122186495176
0.21,267.25255972696243,1711.0682593856654
0.22,341.85714285714283,2651.7915057915056
0.23,261.17391304347825,1749.502415458937
0.24,242.06132075471697,1459.561320754717
0.25,259.09722222222223,1704.037037037037
0.26,263.7295918367347,2068.637755102041
0.27,248.4943181818182,1687.1363636363637
0.28,253.0054644808743,1877.311475409836
0.29,280.5780346820809,1946.3121387283236
0.3,254.13725490196077,1735.8954248366013
0.31,222.82222222222222,1580.5481481481481
0.32,265.4392523364486,1898.0
0.33,297.87603305785126,2655.2975206611573
0.34,195.2674418604651,1320.8720930232557
0.35,254.33333333333334,1779.7477477477478
0.36,195.57692307692307,1172.7307692307693
0.37,259.06,2032.62
0.38,274.5072463768116,2071.0434782608695
0.39,173.53571428571428,753.3928571428571
0.4,294.7142857142857,2801.4285714285716
