evolution rate,geometric mean length lived,geometric mean species population time
0.05,576.0631476369997,14837.695151720245
0.054,150.0,327.00000000000006
0.057,423.00000000000006,5655.0
0.059,174.0,235.0
0.062,2957.400716845792,152261.15603790744
0.066,130.2843045036508,561.1817887280376
0.067,193.0,1170.0
0.07,213.0,603.0
0.073,4001.0,298377.99999999977
0.077,107.0,159.0
0.081,161.0,266.0
0.085,1428.8572264742745,98535.8886389132
0.097,2967.2188366397118,200912.28562943678
0.101,1065.0,38197.999999999985
0.103,121.0,267.0
0.108,1487.5504883915132,42844.171733384705
0.11,98.0,192.0
0.112,89.0,95.0
0.119,107.0,128.0
0.12,3639.257260789544,253984.11766823888
0.121,211.0,914.0
0.122,89.0,101.0
0.132,4001.0,272937.51274742
0.136,381.99999999999994,12015.000000000005
0.145,119.0,134.0
0.146,110.98198051936178,278.54084081154053
0.147,262.0,396.00000000000006
0.153,90.0,139.0
0.155,2858.3806577678583,134111.6548733577
0.16,155.0,254.99999999999997
0.166,92.0,98.0
0.167,1891.514979865929,84959.6050793086
0.17,126.0,393.0
0.176,214.0,325.0
0.178,1037.3961421882238,27349.27081618768
0.181,68.0,112.00000000000001
0.185,124.77266413120245,179.68603705425187
0.19,2134.634770166526,98809.61390658472
0.194,108.51727973000429,193.30287116336373
0.195,85.0,165.0
0.202,1423.7942228520544,74087.16329185011
0.206,153.26773959317075,208.5377663637932
0.212,76.4591394144611,90.73036977771004
0.213,2153.3105800229714,81902.40876346098
0.217,256.0,801.9999999999998
0.225,4001.0,279061.8973871826
0.232,206.99999999999997,894.0
0.235,623.0,4859.000000000001
0.237,3143.5922159180013,180245.37195171372
0.24,89.0,97.0
0.244,148.19581640518734,223.69622258768698
0.248,1422.8902616078274,59139.099511852604
0.249,167.0,549.0
0.259,83.0,98.0
0.26,1121.8360238328462,28325.154462999428
0.266,144.0,304.0
0.269,101.0,107.0
0.27,273.0,712.0
0.272,2559.957734897918,161714.13966779195
0.276,320.2014990595766,2117.3455079414884
0.283,3359.5809447554198,198062.39765685768
0.295,1473.2448448658402,51663.64765719177
0.297,765.0,6249.000000000003
0.299,99.0,102.0
0.306,112.00000000000001,127.0
0.307,1203.5760719822304,26387.350882752973
0.317,170.0,659.9999999999999
0.318,1113.4236939772486,27808.558317052622
0.325,85.0,91.0
0.328,259.0,2950.0000000000005
0.33,2102.6423851905965,94333.47366656232
0.335,167.0,361.00000000000006
0.339,84.0,106.0
0.34,84.0,138.0
0.341,56.99999999999999,77.0
0.342,4001.0,257835.5148461901
0.347,78.0,94.0
0.35,102.0,156.0
0.353,2840.0,154357.0
0.358,136.0,214.0
0.365,627.7673208731013,10019.099856191606
0.368,74.0,82.0
0.375,93.0,102.0
0.377,221.0,3083.0000000000005
0.381,80.0,90.0
0.383,437.0,2850.0
0.384,79.0,85.0
0.385,112.99999999999999,209.0
0.391,82.0,151.0
0.395,247.00000000000003,1083.0
