timestamp,interval_seconds
1772037655.154314,0.790989
1772037656.026032,0.871876
1772037656.693920,0.667899
1772037657.101614,0.407696
1772037657.772877,0.671235
1772037658.769328,0.996465
1772037659.530801,0.761471
1772037660.260569,0.729745
1772037661.364048,1.103492
1772037662.178177,0.814128
1772037662.924501,0.746340
1772037663.733466,0.808859
1772037664.726844,0.993487
1772037665.517988,0.791136
1772037666.298871,0.780890
1772037667.004797,0.705902
1772037668.006519,1.001737
1772037668.848750,0.842238
1772037669.679496,0.830744
1772037670.539526,0.860008
1772037671.738226,1.198719
1772037672.590411,0.852186
1772037673.431442,0.841030
1772037674.304861,0.873421
1772037675.411227,1.106345
1772037676.252491,0.841284
1772037676.984048,0.731541
1772037677.875317,0.891282
1772037678.905794,1.030481
1772037679.599053,0.693255
1772037680.439275,0.840227
1772037681.262961,0.823689
1772037682.460954,1.197971
1772037683.345943,0.885001
1772037684.097372,0.751439
1772037685.004362,0.906984
1772037686.198745,1.194389
1772037687.060501,0.861747
1772037687.776521,0.716024
1772037688.628794,0.852273
1772037689.854982,1.226174
1772037690.646843,0.791871
1772037691.446116,0.799279
1772037692.286148,0.840031
1772037693.381121,1.094974
1772037694.158826,0.777698
1772037694.830824,0.672004
1772037695.577849,0.747027
1772037696.757114,1.179265
1772037697.528825,0.771702
1772037698.420824,0.892007
1772037699.153002,0.732178
1772037700.136340,0.983337
1772037700.816494,0.680139
1772037701.563297,0.746811
1772037702.390629,0.827341
1772037703.449407,1.058777
1772037704.234196,0.784792
1772037704.955581,0.721374
1772037705.742249,0.786679
1772037706.984378,1.242126
1772037707.673713,0.689334
1772037708.477206,0.803493
1772037709.293537,0.816333
1772037710.373404,1.079862
1772037711.134392,0.760990
1772037712.021082,0.886692
1772037712.953901,0.932818
1772037714.274309,1.320388
1772037715.108137,0.833847
1772037716.023327,0.915185
1772037716.734499,0.711180
1772037718.036139,1.301637
1772037718.836489,0.800350
1772037719.684236,0.847745
1772037720.479361,0.795128
1772037721.601871,1.122504
1772037722.388432,0.786567
1772037723.251307,0.862878
1772037724.065487,0.814176
1772037725.019571,0.954084
1772037725.831392,0.811820
1772037726.595969,0.764574
1772037727.356123,0.760156
1772037728.447996,1.091873
1772037729.273747,0.825752
1772037730.061010,0.787265
1772037730.825125,0.764111
1772037732.032321,1.207109
1772037732.747578,0.715344
1772037733.466224,0.718649
1772037734.266578,0.800345
1772037735.379309,1.112733
1772037736.270422,0.891114
1772037737.161799,0.891380
1772037737.915240,0.753441
1772037739.023916,1.108677
1772037739.916362,0.892448
1772037740.641246,0.724884
1772037741.445410,0.804164
1772037742.386115,0.940705
1772037743.260569,0.874452
1772037744.128194,0.867624
1772037744.954625,0.826432
1772037746.087749,1.133125
1772037746.836699,0.748952
1772037747.638700,0.802002
1772037748.376667,0.737964
1772037749.542319,1.165648
1772037750.295955,0.753637
1772037751.168142,0.872189
1772037751.964245,0.796103
1772037753.119246,1.155001
1772037753.953485,0.834240
1772037754.796909,0.843423
1772037755.582510,0.785578
1772037756.680344,1.097855
1772037757.486202,0.805860
1772037758.371333,0.885129
1772037759.079923,0.708592
1772037760.340025,1.260098
1772037761.094262,0.754240
1772037761.767383,0.673120
1772037762.663591,0.896212
1772037763.735849,1.072252
1772037764.461638,0.725796
1772037765.202370,0.740729
1772037765.995721,0.793349
1772037767.154767,1.159047
1772037767.989428,0.834658
1772037768.770888,0.781463
1772037769.685870,0.914981
1772037770.646237,0.960360
1772037771.487880,0.841651
1772037772.225166,0.737284
1772037773.080013,0.854849
1772037774.265908,1.185891
1772037775.149776,0.883872
1772037776.046008,0.896230
1772037776.854804,0.808795
1772037777.966069,1.111262
1772037778.680117,0.714052
1772037779.505792,0.825677
1772037780.263472,0.757679
1772037781.351632,1.088153
1772037782.153299,0.801674
1772037782.845533,0.692236
1772037783.574284,0.728751
1772037784.585015,1.010727
1772037785.339736,0.754722
1772037786.098947,0.759190
1772037786.962948,0.864022
1772037787.948166,0.985218
