evolution rate,length lived,species population time,population
0.257573,45,59,1
0.117108,292,377,1
0.143333,4001,368880,92
0.306667,1241,51476,41
0.095436,162,191,1
0.081561,327,1996,6
0.227322,308,2748,8
0.123215,148,154,1
0.332594,158,373,2
0.175526,92,94,1
0.073333,849,20301,23
0.317327,83,88,1
0.253616,87,147,1
0.05,728,54371,74
0.229244,681,31988,46
0.129081,416,2572,6
0.328692,3235,164525,50
0.390628,91,99,1
0.369409,1774,78210,44
0.310539,89,97,1
0.155,174,1272,7
0.201667,1946,46822,24
0.09198,108,139,1
0.33,160,1751,10
0.305403,272,746,2
0.116353,106,108,1
0.323865,124,765,6
0.124651,109,113,1
0.170744,179,279,1
0.33,4001,273209,68
0.376667,1382,85907,62
0.168141,446,16865,37
0.295,58,133,2
0.167967,193,374,1
0.155,4001,314046,78
0.376667,1320,46251,35
0.341667,2484,108851,43
0.143333,4001,259713,64
0.143333,1386,28138,20
0.19,4001,273557,68
0.251106,105,108,1
0.306171,103,163,1
0.390127,90,103,1
0.181572,199,760,3
0.06749,290,1292,4
0.129288,485,11174,23
0.306667,598,12495,20
0.295,1941,104794,53
0.096822,484,20267,41
0.225,276,2949,10
0.398706,133,234,1
0.231108,92,156,1
0.366845,664,19649,29
0.064771,688,5340,7
0.213333,237,3415,14
0.104794,484,22009,45
0.352412,164,383,2
0.155,4001,310318,77
0.271667,1235,30562,24
0.388418,103,105,1
0.19,4001,248670,62
0.352177,86,107,1
0.330717,101,105,1
0.365,344,5982,17
0.155666,451,1885,4
0.373614,97,217,2
0.104317,95,106,1
0.080238,92,95,1
0.24469,135,209,1
0.271667,4001,260525,65
0.092616,253,5581,22
0.182295,126,150,1
0.155,4001,276014,68
0.119028,198,1255,6
0.192412,103,143,1
0.128609,484,21140,43
0.283333,1898,24295,12
0.108519,499,14574,29
0.341667,795,15479,19
0.388071,90,104,1
0.360686,75,87,1
0.155,1001,57374,57
0.373758,845,64819,76
0.226778,1193,26096,21
0.225,519,7789,15
0.153305,78,102,1
0.268622,97,108,1
0.131667,1097,24170,22
0.36582,74,84,1
0.234758,214,354,1
0.236667,425,1625,3
0.131667,1461,116017,79
0.225355,1331,37708,28
0.075803,104,168,1
0.073333,855,68439,80
0.236761,93,157,1
0.300024,666,60656,91
0.382393,87,88,1
0.381953,3041,270461,88
0.122358,192,251,1
0.27326,4001,323914,80
0.313293,712,61431,86
0.052645,403,5706,14
0.118564,79,99,1
0.283333,58,410,7
0.30745,77,87,1
0.357211,60,96,1
0.347075,85,105,1
0.249309,231,809,3
0.09162,123,281,2
0.143333,4001,318033,79
0.318333,1418,70662,49
0.143584,78,157,2
0.271667,4001,260472,65
0.306793,152,309,2
0.084262,86,97,1
0.282767,424,5377,12
0.089666,512,10822,21
0.388333,2947,147210,49
0.385317,313,6746,21
0.201667,305,6496,21
0.376667,74,260,3
0.259747,1038,50847,48
0.308509,711,24207,34
0.225,143,1340,9
0.061667,1335,84989,63
0.146155,4001,343618,85
0.236667,1136,18092,15
0.143333,4001,278607,69
0.183604,180,293,1
0.173161,79,83,1
0.177629,70,84,1
0.085,950,11174,11
0.390917,93,101,1
0.325111,86,180,2
0.39947,87,151,1
0.070522,969,17786,18
0.365432,98,155,1
0.151575,484,4506,9
0.093951,484,11522,23
0.330765,143,393,2
0.248333,2191,79780,36
0.213333,4001,270302,67
0.229173,169,309,1
0.1936,261,1537,5
0.166667,4001,284271,71
0.399356,339,8975,26
0.061081,94,149,1
0.365,131,1104,8
0.13963,881,12328,13
0.376168,137,148,1
0.12,729,43204,59
0.349265,1411,49330,34
0.20654,58,85,1
0.31469,76,138,1
0.295,3502,235850,67
0.202863,4001,312181,78
0.225,1229,19222,15
0.349189,140,219,1
0.115557,165,236,1
0.1628,182,2110,11
0.186605,153,162,1
0.329711,224,621,2
0.140346,94,183,1
0.219993,174,280,1
0.197636,406,4867,11
0.155207,1631,54220,33
0.361464,108,141,1
0.283068,3720,320152,86
0.210343,153,159,1
0.12,123,1200,9
0.206668,173,261,1
0.295232,283,751,2
0.28104,98,249,2
0.223368,95,109,1
0.133507,134,160,1
0.108333,490,52674,107
0.184913,356,677,1
0.066407,483,30409,62
0.281935,81,187,2
0.204099,4001,279939,69
0.141675,189,496,2
0.073353,484,3345,6
0.236667,278,4857,17
0.183912,91,178,1
0.213528,100,102,1
0.143333,698,45139,64
0.133856,87,107,1
0.318333,3968,231063,58
0.206829,92,103,1
0.230623,94,99,1
0.058982,536,29900,55
0.306667,584,7962,13
0.232727,199,668,3
0.216889,123,138,1
0.178333,4001,283655,70
0.178333,1106,19884,17
0.389195,1490,80816,54
0.201667,4001,369225,92
0.085,1043,23284,22
0.239932,715,4023,5
0.170668,109,284,2
0.189853,67,104,1
0.267581,80,127,1
0.258244,133,260,1
0.295,79,157,1
0.35794,131,292,2
0.268219,189,591,3
0.150734,88,96,1
0.061667,850,44347,52
0.351183,88,99,1
0.283941,79,99,1
0.225,1957,37676,19
0.125339,75,100,1
0.353333,229,4951,21
0.234519,80,103,1
0.334625,98,101,1
0.286703,90,155,1
0.19,67,617,9
0.174764,77,97,1
0.226624,115,242,2
0.282966,41,46,1
0.341667,542,3913,7
0.330972,93,207,2
0.178333,4001,255045,63
0.382583,114,200,1
0.396506,114,250,2
0.321833,3393,245847,72
0.207167,4001,281462,70
0.196775,36,37,1
0.155,4001,252647,63
0.26,1448,20025,13
0.131366,118,347,2
0.102838,484,31214,64
0.225,2617,104093,39
0.201667,4001,275510,68
0.272908,123,249,2
0.257032,100,116,1
0.365,622,9896,15
0.145076,88,92,1
0.398258,79,146,1
0.143333,4001,281685,70
0.079017,430,30180,70
0.184536,90,99,1
0.299243,122,255,2
0.192115,4001,351358,87
0.293474,309,679,2
0.37246,80,105,1
0.178333,4001,336678,84
0.094685,74,89,1
0.143333,4001,313612,78
0.222625,82,98,1
0.088386,188,217,1
0.143333,4001,303873,75
0.310138,466,15686,33
0.052283,81,99,1
0.319218,135,200,1
0.376667,424,6829,16
0.185223,221,590,2
0.115813,293,2057,7
0.155,4001,286285,71
0.078528,518,30313,58
0.380086,99,157,1
0.234039,240,2834,11
0.10133,90,107,1
0.098254,645,33527,51
0.14299,560,20780,37
0.149057,139,522,3
0.133854,2530,251253,99
0.1652,155,236,1
0.374971,1680,124217,73
0.218499,95,116,1
0.255126,4001,348818,87
0.269984,121,582,4
0.103361,109,145,1
0.069718,951,80697,84
0.159673,117,292,2
0.121576,272,1719,6
0.139477,4001,344244,86
0.061546,217,294,1
0.265584,384,1677,4
0.296944,95,154,1
0.295,746,9253,12
0.076195,446,553,1
0.155,4001,300542,75
0.353896,85,142,1
0.33,59,137,2
0.355755,175,615,3
0.208051,261,362,1
0.225,196,1637,8
0.332181,127,589,4
0.288156,164,283,1
0.256626,218,743,3
0.217739,185,580,3
0.170759,82,109,1
0.243238,199,644,3
0.153527,1155,18233,15
0.127147,484,17845,36
0.075484,244,1257,5
0.244705,213,346,1
0.133184,79,89,1
0.131667,62,745,12
0.241709,80,99,1
0.324622,3882,235415,60
0.23168,4001,290380,72
0.098619,428,21860,51
0.277707,21,25,1
0.175937,92,99,1
0.155,463,7862,16
0.236486,71,84,1
0.143333,2979,172715,57
0.213333,4001,247202,61
0.248333,1563,53102,33
0.149163,1001,28990,28
0.19,607,3944,6
0.124476,93,103,1
0.224812,194,330,1
0.131667,1161,85368,73
0.155,4001,252742,63
0.089441,258,905,3
0.257466,82,92,1
0.282726,162,834,5
0.052627,105,165,1
0.155,4001,292091,73
0.114165,484,83320,172
0.257121,105,107,1
0.264524,312,3044,9
0.064781,269,1629,6
0.189202,411,5146,12
0.270886,767,2707,3
0.073333,241,12088,50
0.208475,102,120,1
0.272278,98,144,1
0.136459,153,215,1
0.374619,147,459,3
0.260948,125,209,1
0.056546,75,95,1
0.118167,77,91,1
0.286361,1377,12160,8
0.353333,345,2631,7
0.064706,124,148,1
0.390663,78,86,1
0.239321,91,96,1
0.283333,1091,16490,15
0.124272,613,29333,47
0.201667,4001,251711,62
0.23199,624,24829,39
0.086517,512,36937,72
0.172978,4001,263251,65
0.054374,969,50243,51
0.293369,129,213,1
0.166667,4001,273023,68
0.184661,86,87,1
0.131667,605,31276,51
0.390411,102,104,1
0.089136,141,252,1
0.394309,140,233,1
0.298626,131,150,1
0.318333,160,2477,15
0.258705,109,174,1
0.24308,162,542,3
0.269053,62,100,1
0.303754,270,1134,4
0.219201,364,616,1
0.178333,4001,297051,74
0.248333,1049,21716,20
0.213524,44,84,1
0.12,109,3139,28
0.178936,2446,157001,64
0.131667,599,22337,37
0.295,84,309,3
0.350857,182,581,3
0.313443,491,6564,13
0.366247,194,645,3
0.060592,112,132,1
0.397451,86,93,1
0.244388,156,202,1
0.283333,519,3984,7
0.288828,103,104,1
0.264907,98,134,1
0.150106,308,2992,9
0.201667,1248,31931,25
0.140792,58,66,1
0.143333,4001,277322,69
0.082885,610,25232,41
0.088405,155,284,1
0.131667,66,650,9
0.248333,1336,12023,8
0.234941,82,93,1
0.225,765,33871,44
0.372956,85,90,1
0.281111,101,177,1
0.33,318,2657,8
0.360396,96,103,1
0.157072,137,148,1
0.318333,585,15095,25
0.312274,253,802,3
0.345958,107,114,1
0.318333,61,403,6
0.353333,1229,73143,59
0.109635,484,26905,55
0.34973,98,117,1
0.061667,731,53511,73
0.189133,80,95,1
0.306667,1049,9759,9
0.352602,89,106,1
0.237327,383,1158,3
0.131667,489,33113,67
0.100628,200,286,1
0.270348,549,4277,7
0.284607,228,520,2
0.260212,121,175,1
0.11677,68,82,1
0.324251,110,111,1
0.105294,339,6427,18
0.278403,83,90,1
0.341667,286,4934,17
0.13372,169,206,1
0.142377,197,361,1
0.057846,129,145,1
0.248141,110,116,1
0.217873,94,107,1
0.37566,66,100,1
0.081458,748,41113,54
0.143331,831,11372,13
0.190543,155,205,1
0.073541,389,2238,5
0.26782,129,144,1
0.213333,2509,107143,42
0.205587,128,196,1
0.332978,321,3216,10
0.276483,42,48,1
0.344304,85,94,1
0.09155,603,2263,3
0.073333,687,62337,90
0.052263,169,477,2
0.209891,326,840,2
0.366672,263,2484,9
0.210061,102,111,1
0.236667,2954,141009,47
0.367751,140,330,2
0.363836,357,5064,14
0.247613,77,82,1
0.143333,4001,280506,70
0.246517,254,1259,4
0.394091,134,202,1
0.179657,100,104,1
0.085,339,4359,12
0.221697,299,1682,5
0.155,4001,307223,76
0.274677,72,88,1
0.262922,136,354,2
0.158165,88,95,1
0.166667,96,1033,10
0.387915,79,89,1
0.3874,89,151,1
0.341667,167,1030,6
0.155,98,292,2
0.271571,91,100,1
0.115125,125,153,1
0.27418,3279,229544,70
0.108333,850,39913,46
0.276459,103,157,1
0.063563,161,2137,13
0.155,4001,250924,62
0.057342,96,140,1
0.248333,3401,204749,60
0.155,484,10296,21
0.09809,592,18427,31
0.113835,114,119,1
0.203379,487,2271,4
0.19942,59,103,1
0.212286,128,288,2
0.33,313,3916,12
0.088868,84,109,1
0.278612,100,107,1
0.143333,241,4148,17
0.321389,76,91,1
0.061667,609,7271,11
0.213333,1666,74083,44
0.279967,296,1724,5
0.19,4001,300058,74
0.370536,87,93,1
0.294434,121,142,1
0.128177,923,8783,9
0.131262,92,99,1
0.253178,81,99,1
0.250577,145,194,1
0.166667,4001,316271,79
0.30514,67,86,1
0.283364,106,155,1
0.213333,4001,261151,65
0.108854,484,224935,464
0.221986,73,93,1
0.143333,4001,461016,115
0.283333,1615,175023,108
0.077973,975,11989,12
0.140458,4001,468996,117
0.38963,90,97,1
0.344912,95,112,1
0.233514,471,8453,17
0.271667,267,8198,30
0.266036,345,3532,10
0.175896,1254,43210,34
0.096667,69,838,12
0.12133,485,123046,253
0.092029,138,254,1
0.383052,1697,68585,40
0.283333,365,4218,11
0.110476,76,102,1
0.279623,75,145,1
0.337926,191,414,2
0.12677,85,100,1
0.217084,183,325,1
0.220176,274,836,3
0.096667,727,34200,47
0.279815,90,99,1
0.350853,128,158,1
0.155,63,560,8
0.128777,255,306,1
0.078703,119,132,1
0.213333,4001,271163,67
0.140545,108,130,1
0.315812,101,108,1
0.225,832,19267,23
0.225642,65,93,1
0.189914,517,4394,8
0.155,4001,247687,61
0.126012,194,327,1
0.339263,156,193,1
0.116779,314,2357,7
0.376667,342,10218,29
0.142297,424,2017,4
0.393388,153,299,1
0.178333,67,841,12
0.178852,79,93,1
0.126795,227,579,2
0.061667,729,74175,101
0.204257,65,81,1
0.371935,94,102,1
0.061667,608,40502,66
0.124486,107,108,1
0.283333,73,995,13
0.114224,541,10867,20
0.314581,107,111,1
0.353333,66,104,1
0.064225,199,349,1
0.292753,104,112,1
0.108333,850,51228,60
0.176135,265,1292,4
0.155,4001,269630,67
0.201667,2669,88503,33
0.151226,133,142,1
0.089676,85,133,1
0.393448,696,6943,9
0.236667,4001,299431,74
0.341667,1125,15131,13
0.114996,492,17114,34
0.283333,4001,251188,62
0.376667,1184,38303,32
0.236667,4001,165248,41
0.226223,89,100,1
0.280426,294,585,1
0.203353,222,1133,5
0.19,512,4726,9
0.328346,104,105,1
0.134933,378,1034,2
0.143333,4001,287486,71
0.317579,513,8574,16
0.287042,97,102,1
0.306667,239,1229,5
0.08559,120,134,1
0.211105,83,105,1
0.137766,117,483,4
0.248333,1063,14750,13
0.19,2542,111121,43
0.377118,90,104,1
0.187252,148,249,1
0.102633,163,513,3
0.190172,487,2310,4
0.125951,94,149,1
0.28315,855,214680,251
0.379534,231,871,3
0.050945,484,26972,55
0.073333,460,24283,52
0.259206,122,210,1
0.286195,98,155,1
0.131667,728,53814,73
0.325378,95,110,1
0.295944,113,116,1
0.236667,163,1956,12
0.397205,127,616,4
0.13057,484,17032,35
0.300075,107,210,1
0.210788,4001,375773,93
0.272273,83,147,1
0.250241,126,203,1
0.353105,39,49,1
0.155,787,13388,17
0.113982,83,110,1
0.225,254,5333,20
0.361202,966,175924,182
0.162519,302,4402,14
0.100307,251,627,2
0.236376,4001,258172,64
0.213333,1486,103157,69
0.075536,107,149,1
0.334768,67,96,1
0.115998,178,275,1
0.306667,279,4099,14
0.371999,107,176,1
0.210571,86,101,1
0.259744,91,103,1
0.201667,641,11246,17
0.19,4001,278145,69
0.357924,209,257,1
0.15118,98,105,1
0.108333,969,46179,47
0.349543,88,140,1
0.382536,77,99,1
0.074672,77,91,1
0.360386,141,222,1
0.330546,180,275,1
0.331896,197,410,2
0.073333,404,13138,32
0.324196,116,117,1
0.05,606,19910,32
0.19,50,84,1
0.392901,102,262,2
0.148435,185,289,1
0.126672,127,275,2
0.103001,289,9614,33
0.24313,484,2578,5
0.228143,207,282,1
0.134127,217,307,1
0.131667,726,25078,34
0.14561,851,28511,33
0.288602,99,113,1
0.397621,129,147,1
0.222097,60,63,1
0.065503,153,164,1
0.058007,88,110,1
0.073333,969,75013,77
0.247094,85,135,1
0.285728,86,89,1
0.371557,435,2250,5
0.330969,99,100,1
0.321678,4001,310246,77
0.386476,75,86,1
0.166667,4001,241629,60
0.360327,78,153,1
0.377813,80,98,1
0.213333,4001,281969,70
0.191547,81,85,1
0.084087,86,95,1
0.358029,81,83,1
0.155,970,69047,71
0.19,4001,263556,65
0.168108,164,199,1
0.201667,4001,296825,74
0.170701,198,213,1
0.066338,599,25623,42
0.248333,398,5298,13
0.238876,93,112,1
0.318801,225,708,3
0.258874,253,621,2
0.346504,108,144,1
0.298216,92,150,1
0.287472,96,110,1
0.255191,88,93,1
0.213686,1361,54234,39
0.248333,67,567,8
0.271667,4001,269803,67
0.076903,66,68,1
0.166667,4001,265023,66
0.108975,104,161,1
0.370581,226,353,1
0.363279,317,987,3
0.073333,850,42463,49
0.156263,588,5244,8
0.121976,587,15318,26
0.37645,98,103,1
0.39197,238,1406,5
0.338412,80,89,1
0.072108,96,156,1
0.161275,247,1000,4
0.093459,691,27886,40
0.271661,147,185,1
0.12,612,31529,51
0.39952,155,985,6
0.091535,483,22727,47
0.341667,803,16065,20
0.379296,1282,98865,77
0.38048,108,113,1
0.258825,67,87,1
0.201667,1818,237595,130
0.073996,530,10104,19
0.073842,301,813,2
0.24007,414,2598,6
0.19,4001,289930,72
0.149293,91,103,1
0.204831,635,11221,17
0.340683,299,5651,18
0.341667,349,4058,11
0.302594,100,126,1
0.208166,4001,252472,63
0.283239,90,101,1
0.301233,91,96,1
0.213333,4001,269600,67
0.236667,1576,40897,25
0.242145,79,109,1
0.166667,4001,237378,59
0.306667,75,147,1
0.347569,85,95,1
0.103936,484,7852,16
0.271667,708,17667,24
0.122374,208,278,1
0.19,4001,225766,56
0.177281,119,137,1
0.198093,196,560,2
0.08916,104,106,1
0.184711,120,139,1
0.105331,121,294,2
0.107696,66,92,1
0.376667,376,12070,32
0.156516,191,207,1
0.114213,372,11997,32
0.061667,851,59670,70
0.222397,85,149,1
0.391618,100,114,1
0.306667,219,1115,5
0.31508,129,150,1
0.164217,252,1408,5
0.075711,153,187,1
0.389089,161,251,1
0.25983,144,161,1
0.166667,4001,320665,80
0.23012,68,103,1
0.12991,84,93,1
0.248367,90,147,1
0.249113,4001,336047,83
0.213333,1833,52974,28
0.178109,84,127,1
0.05,97,1019,10
0.131667,1212,95465,78
0.178333,4001,267953,66
0.061485,485,30296,62
0.294127,86,87,1
0.331912,644,11138,17
0.283333,279,2798,10
0.364527,84,187,2
0.236591,3392,200367,59
0.108333,848,36158,42
0.310718,89,107,1
0.059666,369,2269,6
0.225,304,3989,13
0.188949,454,1492,3
0.278703,127,140,1
0.249461,131,217,1
0.392825,856,35224,41
0.159059,2222,82892,37
0.326894,4001,217795,54
0.244818,171,215,1
0.302271,662,9296,14
0.105307,375,2876,7
0.163013,190,2453,12
0.169545,83,98,1
0.088591,99,100,1
0.12,164,1838,11
0.2283,90,99,1
0.351099,79,91,1
0.236667,116,2285,19
0.200898,216,585,2
0.215593,791,21323,26
0.391791,97,157,1
0.108333,324,6213,19
0.131667,1333,57877,43
0.151179,143,153,1
0.155,4001,288193,72
0.24671,420,10106,24
0.325486,80,206,2
0.164225,129,155,1
0.225,332,3519,10
0.364326,86,95,1
0.068473,237,496,2
0.367009,75,88,1
0.266824,1552,39503,25
0.248333,4001,282530,70
0.303894,236,1788,7
0.19,4001,281791,70
0.148282,799,30303,37
0.295751,445,12887,28
0.166667,4001,232567,58
0.209024,403,6788,16
0.155,4001,401948,100
0.305526,94,97,1
0.347328,90,97,1
0.152176,110,112,1
0.108333,850,16296,19
0.108333,63,195,3
0.293183,83,98,1
0.155,4001,349730,87
0.359631,282,2918,10
0.091437,625,37931,60
0.204591,94,111,1
0.131667,729,52668,72
0.318803,96,102,1
0.196414,2330,87304,37
0.243152,2480,78771,31
0.264956,79,123,1
0.291473,211,310,1
0.182082,421,2501,5
0.19,114,1364,11
0.21004,279,1107,3
0.127037,382,5288,13
0.18902,75,105,1
0.271667,569,11197,19
0.398903,169,198,1
0.352772,102,153,1
0.225,131,1870,14
0.248333,2079,57418,27
0.26,3930,163830,41
0.131667,1943,176395,90
0.122247,109,114,1
0.341667,150,1173,7
0.072461,484,15974,33
0.152675,470,3129,6
0.096667,86,1580,18
0.236667,2671,114754,42
0.201667,4001,265923,66
0.119732,100,298,2
0.226995,155,315,2
0.328738,2944,353281,120
0.120098,90,107,1
0.109751,990,52879,53
0.131667,3758,386699,102
0.327351,76,146,1
0.394092,79,153,1
0.225225,93,150,1
0.207462,90,112,1
0.274419,98,102,1
0.101865,167,287,1
0.28903,132,145,1
0.131667,3593,273657,76
0.340745,81,97,1
0.05,599,34965,58
0.220208,139,184,1
0.330296,283,738,2
0.12,727,118329,162
0.131667,2182,251394,115
0.253801,895,14546,16
0.087205,526,6215,11
0.26517,192,1024,5
0.131667,2298,164947,71
0.318005,99,138,1
0.195677,205,388,1
0.290986,218,347,1
0.226403,149,666,4
0.105492,814,21648,26
0.33,1408,28128,19
0.131667,3108,197849,63
0.283084,1079,166864,154
0.064605,724,15586,21
0.266287,4001,245474,61
0.164041,688,28523,41
0.104985,271,7829,28
0.088269,330,670,2
0.143333,547,20012,36
0.227339,119,152,1
0.290156,187,649,3
0.365,230,2710,11
0.170448,274,2280,8
0.077121,436,2844,6
0.388333,72,751,10
0.300913,74,83,1
0.092145,140,1076,7
0.098263,134,165,1
0.131667,849,48201,56
0.065806,595,22648,38
0.201667,362,8314,22
0.087711,419,557,1
0.31801,126,155,1
0.143333,3638,231370,63
0.058499,185,211,1
0.094882,126,143,1
0.33,57,97,1
0.239174,143,1924,13
0.191622,138,253,1
0.083418,73,96,1
0.271667,553,8248,14
0.352636,201,492,2
0.057859,86,87,1
0.143333,4001,242934,60
0.277463,1944,48154,24
0.371105,211,6294,29
0.378445,91,189,2
0.096667,121,1749,14
0.334215,938,53401,56
0.121687,632,1303,2
0.143333,4001,375025,93
0.286866,73,89,1
0.201667,4001,263540,65
0.225,1009,30265,29
0.330974,323,774,2
0.329005,86,99,1
0.29546,93,131,1
0.226601,132,249,1
0.320651,172,705,4
0.19,463,6160,13
0.234514,104,210,2
0.213799,2423,127533,52
0.199001,62,143,2
0.330978,200,768,3
0.10674,485,42848,88
0.335929,1089,43361,39
0.131667,4001,480495,120
0.283333,1439,58643,40
0.351671,307,2602,8
0.295,463,8508,18
0.25023,113,114,1
0.073333,483,23278,48
0.086702,508,15329,30
0.366049,97,102,1
0.225,153,1415,9
0.101303,483,54463,112
0.09119,128,474,3
0.252471,152,255,1
0.262489,4001,335760,83
0.166882,79,84,1
0.196172,167,654,3
0.194552,107,109,1
0.19,560,4447,7
0.155,4001,266919,66
0.236667,1048,23856,22
0.319605,120,250,2
0.143333,4001,266119,66
0.182307,809,15558,19
0.133049,670,8768,13
0.138936,316,1080,3
0.286117,97,113,1
0.111998,119,208,1
0.323865,83,93,1
0.091166,115,158,1
0.213333,1574,42496,26
0.21416,154,266,1
0.155,4001,279650,69
0.33,1962,106320,54
0.377935,103,157,1
0.225,77,1116,14
0.248333,1345,57415,42
0.364972,97,154,1
0.151797,93,94,1
0.155287,657,49691,75
0.310351,100,101,1
0.340558,854,43942,51
0.12182,87,111,1
0.19,1178,10340,8
0.166667,3270,171887,52
0.061667,356,9627,27
0.392322,96,105,1
0.140262,60,74,1
0.19,4001,242942,60
0.178333,1428,29703,20
0.155,4001,250684,62
0.20439,113,265,2
0.390015,500,2723,5
0.397587,3021,173196,57
0.185356,69,90,1
0.331263,89,110,1
0.131667,3756,301219,80
0.277855,560,10145,18
0.369238,1749,103835,59
0.085,70,149,2
0.346846,86,98,1
0.059642,98,109,1
0.059397,116,117,1
0.093082,442,1048,2
0.202913,172,196,1
0.118421,195,365,1
0.253734,87,106,1
0.124233,484,3398,7
0.215219,102,203,1
0.115857,99,106,1
0.225,763,26350,34
0.062304,270,368,1
0.116456,666,34534,51
0.155,4001,344726,86
0.33,1821,184014,101
0.321188,70,91,1
0.21949,40,41,1
0.236667,70,779,11
0.080029,484,27419,56
0.169563,89,103,1
0.265917,84,88,1
0.108333,726,48244,66
0.279081,78,96,1
0.144387,710,16681,23
0.213333,1594,56358,35
0.155,4001,289941,72
0.066867,91,188,2
0.228267,1108,110793,99
0.156939,4001,374961,93
0.292227,94,111,1
0.166667,4001,260260,65
0.239399,82,96,1
0.307412,95,106,1
0.228151,97,148,1
0.229026,111,143,1
0.335719,107,295,2
0.155,4001,311325,77
0.250518,315,784,2
0.10883,169,200,1
0.19,4001,293161,73
0.131667,1334,90330,67
0.29667,379,1140,3
0.300744,90,114,1
0.214367,122,148,1
0.189545,144,459,3
0.399261,117,189,1
0.315163,98,101,1
0.178333,933,16578,17
0.369512,107,113,1
0.213333,4001,301031,75
0.125064,402,797,1
0.248333,4001,316210,79
0.22275,151,240,1
0.265849,170,675,3
0.068303,148,1203,8
0.299271,4001,286239,71
0.217494,86,95,1
0.155,4001,287910,71
0.068043,119,160,1
0.115511,522,19958,38
0.318333,3683,203504,55
0.174228,111,212,1
0.134868,151,197,1
0.143333,4001,303179,75
0.361933,116,117,1
0.343016,121,162,1
0.096661,287,3861,13
0.281226,300,3147,10
0.061667,577,19174,33
0.246229,78,96,1
