evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,254.0,3655.0
0.068,184.0,617.0
0.073,691.0,51930.0
0.078,116.0,142.0
0.094,126.0,179.0
0.097,120.0,201.0
0.101,371.0,824.0
0.108,108.66666666666667,622.6666666666666
0.131,354.0,17429.0
0.135,89.0,104.0
0.143,2884.0,199315.0
0.153,59.0,70.0
0.155,4001.0,271744.0
0.159,114.0,152.0
0.164,165.0,247.0
0.167,2393.5,155106.5
0.172,439.0,4957.0
0.178,3545.5,221761.0
0.18,224.0,419.0
0.188,149.0,1288.0
0.189,172.0,503.0
0.19,2690.3333333333335,196231.66666666666
0.199,296.0,1780.0
0.202,4001.0,275231.0
0.209,4001.0,232138.0
0.212,97.0,102.0
0.213,3976.0,226699.0
0.214,140.0,161.0
0.216,176.0,200.0
0.225,1205.0,35148.0
0.235,658.0,5255.0
0.236,380.0,2768.0
0.237,891.0,26912.0
0.248,1573.0,66300.0
0.249,193.66666666666666,769.6666666666666
0.25,129.0,265.0
0.253,95.0,101.0
0.256,489.0,10878.0
0.26,849.0,9917.0
0.264,134.0,312.0
0.272,1370.0,58739.0
0.273,120.0,136.0
0.279,109.0,155.0
0.283,1007.0,18589.0
0.287,113.0,197.0
0.295,1498.0,58411.0
0.307,1343.0,47091.0
0.315,95.0,117.0
0.318,3781.0,275924.0
0.319,122.0,168.0
0.322,359.0,1051.0
0.327,85.0,99.0
0.333,94.0,110.0
0.338,83.0,107.0
0.341,140.5,169.5
0.353,644.0,5552.0
0.358,90.0,104.0
0.363,113.0,116.0
0.377,89.0,807.0
0.381,99.0,102.0
0.386,106.0,241.0
