evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,60.0,101.0
0.108,87.0,95.0
0.131,354.0,17429.0
0.135,89.0,104.0
0.153,59.0,70.0
0.167,786.0,7980.0
0.178,4001.0,285568.0
0.19,4001.0,288039.0
0.209,4001.0,232138.0
0.212,97.0,102.0
0.225,1205.0,35148.0
0.236,380.0,2768.0
0.237,891.0,26912.0
0.253,95.0,101.0
0.256,489.0,10878.0
0.279,109.0,155.0
0.283,1007.0,18589.0
0.295,209.0,1756.0
0.318,3781.0,275924.0
0.341,140.5,169.5
0.377,89.0,807.0
