evolution rate,length lived,species population time,population
0.380283,96,211,2
0.220406,168,296,1
0.154905,15000,1268741,84
0.392421,1850,59384,32
0.181173,102,153,1
0.166064,15000,1317435,87
0.301017,15000,1389115,92
0.34544,15000,459972,30
0.271141,100,101,1
0.322328,15000,644294,42
0.157996,15000,972570,64
0.332032,88,103,1
0.069597,106,153,1
0.180605,15000,1390357,92
0.097729,15000,718039,47
0.276551,1051,26883,25
0.185155,15000,1028566,68
0.079913,15000,722637,48
0.168268,121,191,1
0.160453,94,95,1
0.104418,15000,793075,52
0.136774,105,106,1
0.060912,15000,762196,50
0.217398,1001,37471,37
0.214491,5001,177083,35
0.200894,15000,944565,62
0.209361,15000,665254,44
0.102372,193,368,1
0.188373,15000,633528,42
0.235576,1501,40673,27
0.170142,15000,714324,47
0.128154,2881,71956,24
0.333511,89,100,1
0.344879,15000,395735,26
0.378279,1001,69693,69
0.350119,93,303,3
0.335811,90,106,1
0.318658,76,90,1
0.328499,5844,347655,59
0.293531,1,2,2
0.134236,15000,1154193,76
0.320574,94,101,1
0.168285,82,92,1
0.117412,15000,1020786,68
0.106992,210,316,1
0.135339,15000,1256693,83
0.054262,90,107,1
0.299211,64,89,1
0.239741,15000,759556,50
0.149948,15000,1448970,96
0.388056,1173,29931,25
0.398243,100,291,2
0.346676,15000,1034369,68
0.37961,93,94,1
0.313494,93,147,1
0.301245,474,25236,53
0.23239,2295,114510,49
0.113353,15000,1089524,72
0.161718,15000,1187351,79
0.126472,15000,1189339,79
0.354823,94,95,1
0.142959,15000,900903,60
0.164543,15000,1178462,78
0.111649,1581,134071,84
0.155141,15000,1294367,86
0.067768,387,1234,3
0.099233,92,98,1
0.20584,15000,953713,63
0.051026,141,157,1
0.150326,95,158,1
0.130349,15000,931707,62
0.130829,15000,1535722,102
0.382829,99,102,1
0.163921,15000,1119512,74
0.295692,83,98,1
0.100858,15000,657529,43
0.284494,74,86,1
0.213486,15000,700399,46
0.297949,1501,38356,25
0.282688,15000,947761,63
0.106969,15000,545015,36
0.161125,57,69,1
0.185638,15000,775041,51
0.342847,109,197,1
0.057637,107,170,1
0.177886,15000,926471,61
0.276341,1132,47068,41
0.1109,103,240,2
0.275599,15000,618432,41
0.073611,15000,754580,50
0.203773,2298,222883,96
0.103393,15000,1393277,92
0.330295,1021,12789,12
0.286866,96,103,1
0.234188,15000,726097,48
0.191047,15000,1366640,91
0.176023,83,88,1
0.261459,15000,901189,60
0.243748,2102,57147,27
0.219126,15000,1414526,94
0.299613,1501,120085,80
0.267575,77,88,1
0.359605,15000,905649,60
0.303826,64,73,1
0.36365,15000,600961,40
0.090045,15000,629972,41
0.311268,151,276,1
0.127294,80,85,1
0.382303,15000,984286,65
0.104716,15000,598404,39
0.319489,2001,131054,65
0.390459,100,154,1
0.302179,15000,1100391,73
0.391414,1558,53240,34
0.142821,175,963,5
0.35495,15000,798955,53
0.166481,15000,1422252,94
0.203164,15000,608433,40
0.156392,15000,1085789,72
0.051991,1590,97526,61
0.083432,15000,1273540,84
0.270967,1111,62130,55
0.206365,15000,456120,30
0.21992,15000,610695,40
0.391158,1001,72312,72
0.340009,111,112,1
0.329552,15000,1021868,68
0.17662,15000,673481,44
0.248164,15000,606440,40
0.255255,15000,1224625,81
0.097451,89,103,1
0.186209,92,114,1
0.29299,15000,533759,35
0.234827,15000,993712,66
0.22866,163,429,2
0.28823,15000,1249508,83
0.266358,1501,27263,18
0.187799,15000,817192,54
0.085963,1154,68699,59
0.101135,15000,703268,46
0.135521,161,199,1
0.061961,15000,1553443,103
0.394138,115,165,1
0.16032,100,105,1
0.281134,15000,474360,31
0.110626,15000,1409821,93
0.145705,15000,605806,40
0.146977,713,16630,23
0.235541,15000,1102946,73
0.118535,15000,1438901,95
0.178143,2001,151414,75
0.099714,15000,1485187,99
0.194263,1501,50998,33
0.166307,8501,391818,46
0.146572,15000,420984,28
0.181172,1204,29502,24
0.069712,15000,833294,55
0.145471,3633,312115,85
0.098699,15000,1027173,68
0.240447,109,112,1
0.264289,100,109,1
0.227142,15000,615754,41
0.216724,15000,1438219,95
0.238702,1856,53905,29
0.252252,2990,127607,42
0.244538,15000,1316695,87
0.091985,15000,1242561,82
0.291402,405,947,2
0.055188,51,60,1
0.070062,15000,624336,41
0.099722,1001,55095,55
0.116014,110,115,1
0.208651,15000,1459881,97
0.111094,1221,13984,11
0.093345,15000,774006,51
0.371512,15000,587728,39
0.283268,3006,264766,88
0.132904,74,82,1
0.061271,105,109,1
0.125252,108,5107,47
0.345145,90,93,1
