evolution rate,geometric mean length lived,geometric mean species population time
0.05,1107.0000000000002,29699.0
0.053,505.0,28631.000000000007
0.062,457.88317287273185,5949.0161371440245
0.065,484.0,14999.999999999996
0.07,90.0,102.0
0.077,100.0,114.99999999999999
0.079,134.0,850.0
0.081,103.97114984456024,444.7651065450167
0.085,1036.9999999999998,46706.0
0.09,94.0,104.0
0.094,60.0,76.0
0.095,1134.0000000000002,55079.99999999997
0.097,1046.0,62494.99999999999
0.108,1108.0000000000002,54756.00000000001
0.109,82.0,101.0
0.114,277.0,3592.999999999999
0.115,539.0,17355.000000000004
0.119,108.0,213.0
0.126,178.8295277631745,432.66615305567876
0.132,2926.0000000000005,193728.0
0.143,1023.6165566074993,21596.50360310089
0.146,4001.0,432334.99999999965
0.152,97.0,107.0
0.155,4001.0,437574.00000000006
0.156,133.0,400.0
0.158,249.00000000000003,669.0
0.163,77.0,79.0
0.167,2080.0000000000005,97562.0
0.168,88.0,94.0
0.17,64.0,90.0
0.178,4001.0,256351.4218801995
0.183,76.0,99.0
0.19,484.99999999999994,6089.000000000002
0.202,2121.0000000000005,128761.99999999999
0.213,1434.0550895973279,38769.508147511995
0.219,182.0,484.0
0.228,100.0,111.00000000000001
0.236,89.0,91.0
0.237,1351.928252534135,50390.19830284457
0.238,94.0,103.0
0.242,85.0,86.0
0.245,742.0,3527.0000000000005
0.247,87.0,89.0
0.248,310.0,1913.0
0.25,92.0,96.0
0.255,182.0,583.0
0.259,4001.0,391814.9999999998
0.272,176.0,429.0
0.283,412.0,5618.999999999999
0.284,124.0,142.0
0.285,766.9999999999999,10680.000000000002
0.295,1042.0000000000002,33834.0
0.296,88.0,206.0
0.297,306.73115264022334,2443.787224780422
0.299,93.0,97.0
0.303,229.99999999999997,640.0
0.308,132.0,144.0
0.318,664.439613509008,11246.068646420395
0.327,95.0,96.0
0.33,162.23131633565697,1291.8676402789874
0.333,202.0,391.0
0.339,129.0,152.0
0.341,2128.9999999999995,215119.99999999994
0.343,109.98181667894016,141.35770230164326
0.347,150.0,219.0
0.349,81.0,124.0
0.35,98.0,155.0
0.352,1329.0,59874.00000000002
0.365,4001.0,253029.00000000003
0.366,92.0,95.0
0.369,599.0000000000001,5294.000000000001
0.371,98.0,99.0
