evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.0,27906.0
0.052,429.0,4380.0
0.055,1077.0,109241.0
0.058,423.0,41391.0
0.059,342.0,36605.0
0.06,427.0,78847.0
0.061,430.0,32984.0
0.063,389.5,42132.0
0.074,395.0,2261.0
0.075,430.0,119646.0
0.076,244.0,12618.0
0.086,430.0,173087.0
0.087,944.0,95366.0
0.095,332.0,48220.5
0.096,602.0,50360.0
0.101,430.0,28717.0
0.108,183.0,6231.0
0.119,67.0,104.0
0.12,96.0,99.0
0.123,252.0,10679.0
0.135,310.0,16293.5
0.136,241.5,28988.5
0.141,107.0,162.0
0.148,104.0,260.0
0.149,634.5,42027.5
0.151,98.0,241.0
0.154,359.0,15131.0
0.155,40.0,95.0
0.16,712.0,80733.0
0.161,1291.0,99328.0
0.169,804.0,77876.0
0.176,61.0,95.0
0.177,4001.0,284570.0
0.178,54.0,245.0
0.182,73.0,96.0
0.187,136.0,781.0
0.188,823.0,23682.0
0.189,1382.6666666666667,147244.66666666666
0.191,126.0,372.0
0.194,146.0,585.0
0.202,88.0,148.0
0.203,119.0,233.0
0.205,2529.0,213898.0
0.21,2414.0,321677.0
0.211,1628.0,99146.0
0.212,403.0,4491.0
0.223,3268.0,250526.0
0.227,92.0,255.0
0.228,92.0,96.0
0.235,473.0,16618.0
0.237,748.0,85747.0
0.253,1346.5,88106.0
0.256,106.0,405.0
0.257,407.0,5935.0
0.261,280.0,14970.0
0.265,100.0,200.0
0.267,406.0,6147.0
0.269,325.0,5397.0
0.277,97.0,212.0
0.286,126.0,501.0
0.288,160.0,823.0
0.293,86.0,237.0
0.296,83.0,201.0
0.303,296.0,8970.0
0.307,105.0,405.0
0.312,92.0,306.0
0.313,367.0,11159.0
0.314,298.0,5846.0
0.329,321.5,5496.0
0.334,142.0,1023.0
0.338,116.0,291.0
0.339,60.0,141.0
0.341,68.0,87.0
0.346,76.0,105.5
0.349,164.0,286.0
0.35,1437.0,76912.0
0.354,73.0,81.0
0.366,88.0,220.0
0.368,145.0,1710.5
0.369,84.0,153.0
0.371,521.0,35072.5
0.375,160.0,1224.5
0.376,90.0,317.0
0.377,60.0,126.0
0.38,69.0,105.0
0.382,70.0,105.0
0.394,150.0,1467.0
