evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.0,16565.5
0.051,430.0,35640.0
0.052,429.0,4380.0
0.054,168.0,6808.0
0.055,1077.0,109241.0
0.058,423.0,41391.0
0.059,342.0,36605.0
0.06,307.0,52015.5
0.061,430.0,32984.0
0.063,528.3333333333334,75272.66666666667
0.065,123.0,206.0
0.067,249.0,2523.0
0.074,395.0,2261.0
0.075,430.0,119646.0
0.076,244.0,12618.0
0.079,111.0,374.0
0.086,430.0,173087.0
0.087,687.0,99410.0
0.089,161.0,2865.0
0.09,430.0,44331.0
0.094,625.0,68823.5
0.095,332.0,48220.5
0.096,602.0,50360.0
0.097,167.0,6192.0
0.099,240.0,14946.0
0.101,190.0,8720.75
0.102,766.5,32940.5
0.108,183.0,6231.0
0.11,810.0,9206.0
0.119,67.0,104.0
0.12,263.75,8463.25
0.121,121.0,5876.0
0.123,252.0,10679.0
0.124,477.5,16543.5
0.13,428.0,97698.0
0.133,193.0,8970.5
0.135,310.0,16293.5
0.136,225.66666666666666,20457.666666666668
0.137,484.5,28809.5
0.139,418.0,10087.0
0.141,107.0,162.0
0.143,124.0,435.0
0.148,104.0,1595.0
0.149,634.5,42027.5
0.15,223.0,680.0
0.151,249.0,4914.0
0.154,359.0,15131.0
0.155,40.0,95.0
0.156,404.5,16109.5
0.158,169.0,633.0
0.16,712.0,80733.0
0.161,1291.0,99328.0
0.166,1743.0,226505.0
0.167,615.0,48956.0
0.169,897.0,70470.0
0.17,2560.0,169443.0
0.172,3488.0,438240.0
0.175,400.0,9389.0
0.176,104.0,716.3333333333334
0.177,4001.0,284570.0
0.178,90.5,485.5
0.182,73.0,96.0
0.187,136.0,781.0
0.188,591.6666666666666,58137.0
0.189,1382.6666666666667,147244.66666666666
0.191,156.5,899.0
0.194,146.0,585.0
0.195,919.0,87827.5
0.199,155.0,834.0
0.2,650.0,30591.0
0.201,286.0,2978.0
0.202,88.0,148.0
0.203,119.0,233.0
0.204,661.6666666666666,58431.666666666664
0.205,1341.0,107257.0
0.21,2414.0,321677.0
0.211,1628.0,99146.0
0.212,598.0,26868.0
0.213,115.0,979.0
0.217,68.0,99.0
0.22,352.0,3847.0
0.222,165.0,734.0
0.223,1799.5,127685.0
0.226,330.0,9901.0
0.227,147.5,1160.5
0.228,92.0,96.0
0.229,3028.0,237000.0
0.232,73.0,151.0
0.233,480.0,73209.0
0.234,195.0,1192.0
0.235,473.0,16618.0
0.236,74.0,93.0
0.237,748.0,85747.0
0.239,64.0,117.5
0.243,68.0,98.0
0.247,83.0,88.0
0.251,56.0,104.0
0.253,956.0,59020.666666666664
0.256,106.0,405.0
0.257,271.5,3041.5
0.26,80.5,163.5
0.261,280.0,14970.0
0.262,131.0,593.0
0.263,117.0,1038.0
0.265,100.0,200.0
0.267,671.2,30418.6
0.269,325.0,5397.0
0.27,807.0,174449.0
0.271,1180.0,66714.0
0.273,96.0,166.0
0.274,369.0,41752.0
0.275,93.0,143.0
0.276,46.0,86.0
0.277,474.3333333333333,34065.666666666664
0.278,219.0,899.0
0.286,125.5,655.0
0.287,75.0,143.0
0.288,185.0,1021.5
0.289,56.0,109.0
0.29,187.0,961.0
0.291,385.0,21169.0
0.292,82.0,325.0
0.293,117.5,1410.5
0.294,86.0,251.0
0.296,83.0,201.0
0.303,185.0,4536.0
0.304,121.0,559.0
0.305,1310.0,107434.0
0.306,138.0,429.0
0.307,105.0,405.0
0.31,103.0,259.0
0.311,127.0,1066.5
0.312,92.0,306.0
0.313,853.5,36754.5
0.314,298.0,5846.0
0.315,582.3333333333334,33666.666666666664
0.318,84.0,105.0
0.321,71.0,89.0
0.323,97.5,207.5
0.324,81.0,137.0
0.329,265.25,5206.75
0.33,220.0,1886.0
0.332,1709.0,92639.0
0.334,230.0,25038.666666666668
0.338,116.0,291.0
0.339,60.0,141.0
0.34,108.0,285.0
0.341,68.0,87.0
0.342,180.0,736.0
0.344,1220.0,121910.0
0.346,88.0,153.0
0.347,141.0,611.0
0.348,66.0,84.0
0.349,164.0,286.0
0.35,1437.0,76912.0
0.352,565.0,111506.0
0.354,73.0,81.0
0.359,430.0,27692.0
0.36,911.0,47579.0
0.363,97.0,192.0
0.364,371.3333333333333,23075.0
0.366,201.66666666666666,5769.0
0.368,145.0,1710.5
0.369,84.0,153.0
0.371,521.0,35072.5
0.372,71.5,125.0
0.375,159.0,1721.3333333333333
0.376,90.0,317.0
0.377,261.5,5312.0
0.378,63.0,146.0
0.38,69.0,105.0
0.381,107.0,204.0
0.382,70.0,105.0
0.383,196.0,3223.5
0.388,51.0,94.0
0.391,102.0,214.0
0.394,150.0,1467.0
0.396,145.5,680.0
