evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,427.0,78847.0
0.061,430.0,32984.0
0.063,389.5,42132.0
0.074,395.0,2261.0
0.075,430.0,119646.0
0.087,944.0,95366.0
0.095,57.0,106.0
0.101,430.0,28717.0
0.108,183.0,6231.0
0.119,67.0,104.0
0.12,96.0,99.0
0.136,54.0,151.0
0.149,839.0,56606.0
0.155,40.0,95.0
0.176,61.0,95.0
0.178,54.0,245.0
0.187,136.0,781.0
0.188,823.0,23682.0
0.189,2030.0,220793.0
0.21,2414.0,321677.0
0.211,1628.0,99146.0
0.212,403.0,4491.0
0.223,3268.0,250526.0
0.227,92.0,255.0
0.228,92.0,96.0
0.235,473.0,16618.0
0.237,748.0,85747.0
0.253,2390.0,158949.0
0.256,106.0,405.0
0.261,280.0,14970.0
0.313,367.0,11159.0
0.314,298.0,5846.0
0.341,68.0,87.0
0.346,96.0,100.0
0.349,164.0,286.0
0.354,73.0,81.0
0.366,88.0,220.0
0.368,216.0,3267.0
0.369,84.0,153.0
0.375,160.0,1224.5
0.376,90.0,317.0
0.377,60.0,126.0
0.38,69.0,105.0
