evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,427.0,78847.0
0.061,430.0,32984.0
0.063,389.5,42132.0
0.074,395.0,2261.0
0.075,430.0,119646.0
0.095,57.0,106.0
0.108,183.0,6231.0
0.136,54.0,151.0
0.149,839.0,56606.0
0.176,61.0,95.0
0.178,54.0,245.0
0.187,136.0,781.0
0.189,3856.0,440376.0
0.21,2414.0,321677.0
0.211,1628.0,99146.0
0.212,403.0,4491.0
0.227,92.0,255.0
0.235,473.0,16618.0
0.237,748.0,85747.0
0.253,2390.0,158949.0
0.314,298.0,5846.0
0.346,96.0,100.0
0.349,164.0,286.0
0.368,216.0,3267.0
0.375,160.0,1224.5
0.38,69.0,105.0
