evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.0,16565.5
0.051,329.6666666666667,25740.0
0.052,429.0,4380.0
0.053,430.0,25824.5
0.054,168.0,6808.0
0.055,1077.0,109241.0
0.058,423.0,41391.0
0.059,342.0,36605.0
0.06,307.0,52015.5
0.061,430.0,32984.0
0.062,430.0,24525.0
0.063,503.75,62027.25
0.065,124.5,199.0
0.066,430.0,68307.0
0.067,249.0,2523.0
0.069,45.0,318.0
0.07,391.0,27639.0
0.072,321.0,2136.0
0.074,412.5,22014.5
0.075,430.0,119646.0
0.076,337.0,33847.5
0.077,479.0,10350.0
0.078,430.0,34465.0
0.079,111.0,374.0
0.08,157.0,17714.0
0.083,860.0,27173.0
0.085,200.0,3194.0
0.086,430.0,173087.0
0.087,400.25,51531.0
0.088,372.0,21881.0
0.089,511.0,18279.5
0.09,430.0,44331.0
0.093,87.0,598.0
0.094,625.0,68823.5
0.095,332.0,48220.5
0.096,602.0,50360.0
0.097,392.0,24376.5
0.099,318.5,21857.5
0.1,430.0,36788.0
0.101,190.0,8720.75
0.102,766.5,32940.5
0.104,124.0,161.0
0.105,664.0,22841.0
0.106,351.0,1626.0
0.107,162.5,2195.0
0.108,183.0,6231.0
0.109,120.0,356.0
0.11,810.0,9206.0
0.113,324.0,12489.0
0.114,429.0,18867.0
0.115,90.0,333.0
0.116,97.0,330.0
0.117,424.0,30337.0
0.118,87.0,99.0
0.119,67.0,104.0
0.12,269.5,12785.5
0.121,206.66666666666666,18232.333333333332
0.122,89.5,107.0
0.123,163.0,5421.0
0.124,477.5,16543.5
0.127,447.0,28065.0
0.128,59.0,102.0
0.129,346.5,65406.5
0.13,428.0,97698.0
0.131,56.0,97.0
0.132,359.0,6580.0
0.133,193.0,8970.5
0.135,331.6666666666667,22180.333333333332
0.136,225.66666666666666,20457.666666666668
0.137,393.3333333333333,23670.666666666668
0.138,324.5,15561.5
0.139,418.0,10087.0
0.141,268.5,11475.5
0.143,124.0,435.0
0.144,390.0,12393.0
0.147,336.0,16117.0
0.148,113.33333333333333,1181.3333333333333
0.149,634.5,42027.5
0.15,223.0,680.0
0.151,249.0,4914.0
0.153,430.0,71458.0
0.154,359.0,15131.0
0.155,40.0,95.0
0.156,404.5,16109.5
0.157,97.0,274.6666666666667
0.158,169.0,633.0
0.159,118.0,609.5
0.16,712.0,80733.0
0.161,1291.0,99328.0
0.162,403.5,17866.0
0.163,109.0,276.0
0.165,1339.0,67974.0
0.166,1463.0,142359.0
0.167,615.0,48956.0
0.169,741.3333333333334,57449.333333333336
0.17,1297.0,84751.0
0.171,83.0,213.0
0.172,3488.0,438240.0
0.173,172.0,214.0
0.174,137.5,522.5
0.175,400.0,9389.0
