evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.0,16565.5
0.051,430.0,35640.0
0.052,429.0,4380.0
0.053,430.0,25824.5
0.054,168.0,6808.0
0.055,1077.0,109241.0
0.058,423.0,41391.0
0.059,342.0,36605.0
0.06,307.0,52015.5
0.061,430.0,32984.0
0.063,528.3333333333334,75272.66666666667
0.065,123.0,206.0
0.066,430.0,68307.0
0.067,249.0,2523.0
0.074,395.0,2261.0
0.075,430.0,119646.0
0.076,337.0,33847.5
0.077,479.0,10350.0
0.079,111.0,374.0
0.086,430.0,173087.0
0.087,507.6666666666667,68544.0
0.089,161.0,2865.0
0.09,430.0,44331.0
0.094,625.0,68823.5
0.095,332.0,48220.5
0.096,602.0,50360.0
0.097,167.0,6192.0
0.099,240.0,14946.0
0.101,190.0,8720.75
0.102,766.5,32940.5
0.104,124.0,161.0
0.107,183.0,505.0
0.108,183.0,6231.0
0.109,120.0,356.0
0.11,810.0,9206.0
0.113,324.0,12489.0
0.114,429.0,18867.0
0.116,97.0,330.0
0.117,424.0,30337.0
0.118,87.0,99.0
0.119,67.0,104.0
0.12,313.6,15083.6
0.121,275.5,27302.0
0.123,252.0,10679.0
0.124,477.5,16543.5
0.129,270.0,2605.0
0.13,428.0,97698.0
0.133,193.0,8970.5
0.135,331.6666666666667,22180.333333333332
0.136,225.66666666666666,20457.666666666668
0.137,484.5,28809.5
0.138,219.0,1699.0
0.139,418.0,10087.0
0.141,107.0,162.0
0.143,124.0,435.0
0.144,390.0,12393.0
0.148,104.0,1595.0
0.149,634.5,42027.5
0.15,223.0,680.0
0.151,249.0,4914.0
0.154,359.0,15131.0
0.155,40.0,95.0
0.156,404.5,16109.5
0.158,169.0,633.0
0.159,179.0,1127.0
0.16,712.0,80733.0
0.161,1291.0,99328.0
0.163,109.0,276.0
0.165,2066.0,114260.0
0.166,1743.0,226505.0
0.167,615.0,48956.0
0.169,897.0,70470.0
0.17,1297.0,84751.0
0.171,83.0,213.0
0.172,3488.0,438240.0
0.174,155.0,898.0
0.175,400.0,9389.0
0.176,104.0,716.3333333333334
0.177,2092.5,142467.5
0.178,76.33333333333333,355.0
0.179,148.0,750.0
0.182,73.0,96.0
0.187,112.5,460.0
0.188,591.6666666666666,58137.0
0.189,1156.25,118543.0
0.191,156.5,899.0
0.194,146.0,585.0
0.195,919.0,87827.5
0.196,673.0,37436.0
0.197,211.0,1437.0
0.198,171.0,938.0
0.199,475.5,16709.5
0.2,650.0,30591.0
0.201,1843.0,96627.5
0.202,166.0,1687.5
0.203,119.0,233.0
0.204,649.75,45859.25
0.205,1341.0,107257.0
0.208,1769.0,90319.0
0.21,2414.0,321677.0
0.211,1628.0,99146.0
0.212,598.0,26868.0
0.213,115.0,979.0
0.216,1581.0,67173.0
0.217,713.0,39128.5
0.218,381.0,6911.0
0.22,352.0,3847.0
0.222,165.0,734.0
0.223,1799.5,127685.0
0.226,208.0,5027.0
0.227,144.33333333333334,966.6666666666666
0.228,92.0,96.0
0.229,3028.0,237000.0
0.232,73.0,151.0
0.233,480.0,73209.0
0.234,195.0,1192.0
0.235,473.0,16618.0
0.236,375.5,18539.5
0.237,748.0,85747.0
0.239,64.0,117.5
0.242,85.0,154.0
0.243,68.0,98.0
0.244,312.0,3058.0
0.247,83.0,88.0
0.251,56.0,104.0
0.252,404.0,11536.0
0.253,956.0,59020.666666666664
0.254,1189.0,56199.0
0.256,106.0,405.0
0.257,271.5,3041.5
0.259,900.5,75878.5
0.26,97.0,161.33333333333334
0.261,304.5,10520.5
0.262,131.0,593.0
0.263,117.0,1038.0
0.265,100.0,200.0
