timestamp,interval_seconds
1771957633.274443,0.925638
1771957634.062819,0.788525
1771957634.834100,0.771279
1771957635.776337,0.942234
1771957637.946651,2.170287
1771957638.741177,0.794557
1771957639.501755,0.760576
1771957640.327190,0.825414
1771957641.387408,1.060244
1771957642.286079,0.898652
1771957643.125582,0.839518
1771957643.918846,0.793260
1771957644.982245,1.063384
1771957645.864381,0.882156
1771957646.640588,0.776211
1771957647.404109,0.763522
1771957648.530853,1.126723
1771957649.482410,0.951576
1771957650.362442,0.880031
1771957651.260526,0.898082
1771957652.467638,1.207110
1771957653.349406,0.881743
1771957654.151646,0.802268
1771957654.988228,0.836582
1771957656.328934,1.340702
1771957657.200561,0.871625
1771957658.152256,0.951693
1771957658.890449,0.738197
1771957659.933939,1.043471
1771957660.796004,0.862085
1771957661.668267,0.872262
1771957662.529531,0.861264
1771957663.782924,1.253393
1771957664.621183,0.838261
1771957665.489727,0.868541
1771957666.330757,0.841034
1771957667.421317,1.090561
1771957668.083902,0.662571
1771957668.713673,0.629774
1771957669.659761,0.946099
1771957670.950610,1.290848
1771957671.792752,0.842143
1771957672.735128,0.942371
1771957673.593139,0.858016
1771957675.265261,1.672114
1771957676.197332,0.932076
1771957676.935180,0.737851
1771957677.855418,0.920236
1771957678.965843,1.110409
1771957679.892267,0.926438
1771957680.800662,0.908396
1771957681.631963,0.831305
1771957682.773303,1.141339
1771957683.548411,0.775102
1771957684.369205,0.820797
1771957685.246389,0.877185
1771957686.352438,1.106050
1771957687.124122,0.771680
1771957687.892488,0.768371
1771957688.530829,0.638339
1771957690.016011,1.485181
1771957690.999764,0.983751
1771957691.828780,0.829021
1771957692.634290,0.805483
1771957693.814508,1.180246
1771957694.780343,0.965828
1771957695.565699,0.785355
1771957696.488489,0.922796
1771957697.726257,1.237755
1771957698.949854,1.223608
1771957699.911798,0.961944
1771957700.697823,0.786023
1771957701.514900,0.817077
1771957702.583955,1.069051
1771957703.403663,0.819713
1771957704.198417,0.794753
1771957705.089683,0.891268
1771957706.116090,1.026403
1771957706.912361,0.796275
1771957707.704453,0.792092
1771957708.526547,0.822099
1771957709.485808,0.959256
1771957710.175711,0.689879
1771957710.972176,0.796480
1771957711.742666,0.770492
1771957712.807577,1.064906
1771957713.574858,0.767291
1771957714.418043,0.843191
1771957715.077579,0.659533
1771957716.885988,1.808403
1771957717.796490,0.910506
1771957718.576920,0.780432
1771957719.352754,0.775832
1771957720.507204,1.154451
1771957721.338324,0.831118
1771957722.218091,0.879768
1771957722.950757,0.732665
1771957724.141810,1.191051
1771957724.968395,0.826590
1771957725.811802,0.843407
1771957726.504158,0.692359
1771957727.810785,1.306625
1771957729.166535,1.355747
1771957729.974727,0.808195
1771957730.774360,0.799634
1771957731.528384,0.754022
1771957732.345850,0.817467
1771957733.570460,1.224592
1771957734.483221,0.912774
1771957735.323188,0.839973
1771957736.149434,0.826245
1771957736.904182,0.754752
1771957737.907895,1.003704
1771957738.827475,0.919585
1771957739.757741,0.930267
1771957740.690611,0.932867
1771957741.709535,1.018917
