evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.0,48491.00000000002
0.052,204.99999999999997,238.0
0.057,759.9999999999998,48592.99999999999
0.058,714.0,28563.0
0.06,762.9999999999999,39096.00000000001
0.061,149.0,550.0
0.063,134.0,594.9999999999999
0.066,101.0,112.00000000000001
0.073,583.9999999999999,18784.000000000007
0.075,99.0,243.00000000000003
0.08,181.99999999999997,251.5949125081825
0.081,85.0,189.0
0.083,118.0,141.0
0.088,217.0,798.9999999999999
0.094,146.0,196.0
0.097,428.0,3061.9999999999995
0.11,94.0,98.0
0.115,381.0,12523.000000000004
0.118,381.0,25211.000000000007
0.119,381.0,11421.0
0.121,103.0,106.0
0.123,180.7207791041196,1065.731204385046
0.127,91.0,106.0
0.132,876.0,7739.000000000002
0.134,96.0,99.0
0.141,155.0,206.0
0.143,1497.9052256049024,56870.400246501034
0.144,131.0,648.0
0.155,1927.9338681604202,72903.1009285613
0.16,274.0,1505.0000000000005
0.167,4001.0,293124.90389763884
0.171,166.0,520.0
0.174,92.0,151.0
0.178,4001.0,350276.0
0.19,97.0,115.99999999999999
0.199,164.0,302.0
0.204,941.0,19659.000000000004
0.214,106.0,112.99999999999999
0.217,74.0,94.0
0.224,315.0,587.0000000000001
0.225,2561.5698311777487,133654.6523470095
0.228,147.16657229140046,210.4994061749344
0.232,97.0,110.00000000000001
0.237,129.0,1094.9999999999998
0.243,190.0,337.0
0.245,77.0,81.0
0.255,122.51530516633422,362.5244819319103
0.257,83.24662155306964,115.12601791080937
0.26,1113.9999999999998,15034.000000000004
0.261,102.0,103.0
0.272,60.0,389.99999999999994
0.273,2667.9999999999995,199020.99999999994
0.277,81.0,89.0
0.279,1146.0,32258.00000000001
0.283,519.0,7023.000000000002
0.284,243.94261620307347,709.5350590351402
0.295,2616.9999999999995,144333.9999999999
0.3,109.00000000000001,172.0
0.305,67.0,95.0
0.312,88.0,101.0
0.32,140.0,161.0
0.322,121.0,141.0
0.327,259.0,7485.000000000001
0.328,145.0,245.00000000000003
0.33,1060.9999999999998,29517.0
0.334,3819.9999999999995,222382.99999999994
0.339,141.0,277.99999999999994
0.342,1217.6205238047307,38997.18055040952
0.35,102.0,113.99999999999999
0.353,48.0,87.0
0.363,399.0,2695.0000000000005
0.364,125.0,252.0
0.365,297.7674266015615,2954.532039581622
0.372,137.0,453.9999999999999
0.38,89.0,102.0
0.383,120.0,257.0
