evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.46481175750023,13997.54464182916
0.051,304.0,40729.999999999985
0.054,108.0,112.00000000000001
0.061,94.0,103.0
0.065,84.0,99.0
0.066,449.0,16722.0
0.073,77.0,1288.0
0.078,262.0,2469.0
0.081,358.3208373985069,11098.178957575767
0.084,78.0,99.0
0.094,89.0,112.99999999999999
0.097,226.62524131261281,682.266809979791
0.099,189.0,4794.0
0.1,394.00000000000006,13302.999999999996
0.102,404.0,24304.000000000004
0.103,457.0,20462.0
0.107,92.0,93.0
0.108,81.94510357550352,87.17797887081346
0.118,103.0,110.00000000000001
0.127,189.0,575.0
0.132,383.48402835059505,4046.532466198683
0.139,293.00000000000006,1689.0
0.143,2289.0000000000005,198015.0
0.144,383.00000000000006,6709.000000000004
0.155,4001.0,300089.3951296924
0.158,50.0,63.0
0.165,80.0,122.0
0.178,1124.5843676665615,21518.79178764458
0.19,477.5792838206777,5668.060205554246
0.193,103.0,107.0
0.202,1234.6582523111404,30497.21387274582
0.213,1090.9999999999998,33330.99999999999
0.219,155.0,606.0
0.222,112.99999999999999,359.0
0.223,82.0,84.0
0.224,90.0,110.00000000000001
0.225,770.3259050557756,19546.570389712862
0.234,383.00000000000006,1473.9999999999998
0.237,409.99999999999994,2754.0000000000005
0.238,95.0,111.00000000000001
0.24,91.0,107.0
0.267,438.0,1491.0
0.272,256.4371267971937,4048.0792976422767
0.284,91.6515138991168,112.44554237496477
0.286,86.0,96.0
0.288,536.0000000000001,15330.999999999998
0.297,86.0,98.0
0.3,102.3523326553919,112.44554237496477
0.302,76.0,93.0
0.306,274.0,809.0
0.307,691.0000000000001,6271.999999999998
0.309,76.0,94.0
0.313,726.0,37129.00000000001
0.316,74.0,93.0
0.318,160.0,1090.9999999999998
0.322,103.0,104.0
0.332,325.0,1094.9999999999998
0.336,425.44329821963356,5618.984783748752
0.337,4001.0,277177.0000000001
0.343,107.0,136.0
0.348,101.0,106.0
0.353,67.0,102.0
0.354,109.00000000000001,155.0
0.355,302.0,2345.0
0.366,175.0,586.0
0.372,1133.0000000000002,28456.0
0.374,104.0,114.99999999999999
0.376,92.0,98.0
0.377,415.00000000000006,6113.000000000002
0.379,104.0,254.0
0.383,84.0,151.0
0.389,92.0,99.0
0.395,143.0,642.0
0.397,85.0,154.0
0.399,169.0,564.0
