evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1530.0,27428.0
0.054,166.0,391.0
0.057,105.0,182.0
0.062,934.0,7354.0
0.073,1778.5,77048.5
0.103,4001.0,290719.0
0.104,488.5,31636.5
0.105,372.0,2060.0
0.114,182.0,683.0
0.115,116.0,256.0
0.119,2986.0,196193.0
0.121,54.0,76.0
0.125,2781.0,304231.0
0.132,622.0,15203.0
0.155,772.0,13558.0
0.171,109.0,186.0
0.172,125.0,154.0
0.181,278.0,1648.0
0.183,82.0,200.0
0.198,211.0,630.0
0.206,94.0,97.0
0.216,146.0,343.0
0.224,88.0,156.0
0.229,1166.0,28259.0
0.252,76.0,104.0
0.258,93.0,95.0
0.262,115.0,219.5
0.264,64.0,149.0
0.272,60.0,266.0
0.273,475.0,29608.0
0.312,77.0,89.0
0.317,717.0,38879.0
0.318,63.0,502.0
0.325,74.0,103.0
0.338,95.0,194.0
0.352,95.0,257.0
0.356,59.0,102.0
0.36,70.0,89.0
0.368,306.0,7387.0
0.384,73.0,91.0
0.386,139.0,264.0
0.388,86.0,773.0
0.397,88.0,112.0
